DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-07-05 12:00:00,0.012138782878050813,0.011453283460336805,0.011339059136567187,0.01179864702815614,0.011579485217487084,0.01084835657984351
2019-07-05 16:00:00,0.012884699430666724,0.011704814932583907,0.011684287378150415,0.011584250753632008,0.011265198858403158,0.010966317642599366
2019-07-05 20:00:00,0.012391164203151783,0.011658416736922028,0.012005298350309057,0.01213754911847853,0.011540135490293202,0.011421170271535996
2019-07-08 00:00:00,0.013032130515773233,0.011731677351893954,0.011598902912578368,0.011584850664290158,0.011950848570094652,0.01137055506825524
2019-07-08 04:00:00,0.012887814443391155,0.011843449909127113,0.011249677804226255,0.011487344027782509,0.012191710435130232,0.011797800037492978
2019-07-08 08:00:00,0.012560146255331195,0.012449856081756416,0.011477538027950485,0.011571567587622789,0.012161176829327935,0.011357960445431803
2019-07-08 12:00:00,0.012540812424519654,0.011690308263882065,0.011574208583508883,0.011931488562679893,0.011474613084171525,0.011161519968316935
2019-07-08 16:00:00,0.012701496624270336,0.01208330494635268,0.011851593518123593,0.012193079892709902,0.011485535812828518,0.011354078114920618
2019-07-08 20:00:00,0.012668296609517626,0.01196177157037337,0.011531468599254024,0.012177651755892582,0.011678438778645495,0.011010015129548023
2019-07-09 00:00:00,0.0124823380872916,0.01246293001983445,0.011664021487009513,0.011770545400234145,0.011650859005143288,0.011109128636020094
2019-07-09 04:00:00,0.01277949399138778,0.012170968656670555,0.012009981488495636,0.011579220949858193,0.011836981013282344,0.011181059872518051
2019-07-09 08:00:00,0.012572088921095514,0.012171868633383376,0.011631308685322916,0.011939019061676381,0.011178913232012477,0.011226855100755495
2019-07-09 12:00:00,0.013232619140363888,0.011494103499338104,0.012182216662678491,0.011894284051388149,0.011690788404328023,0.01138045112790198
2019-07-09 16:00:00,0.013377393704782525,0.012194285388241077,0.012045502488000959,0.012082476487711769,0.011549729845819479,0.01101773191223665
2019-07-09 20:00:00,0.01281449858393846,0.011902706052152712,0.011612405320684194,0.011666775572975574,0.011739479390874052,0.011428616029087735
2019-07-10 00:00:00,0.01270583437544115,0.011579018943141173,0.011244252810840627,0.01148660227572107,0.011828229651840827,0.0116674338447178
2019-07-10 04:00:00,0.013264735354421742,0.01176893406991153,0.011235645234478842,0.011510885981612873,0.011771667459943291,0.011828909423935219
2019-07-10 08:00:00,0.01287546126973671,0.01199971088099816,0.012327097295901757,0.011832105300307538,0.011686821247908208,0.01156683819842308
2019-07-10 12:00:00,0.012924658545467649,0.012028268091427985,0.012223689816803218,0.012288254265752419,0.011104183420459712,0.011133042893609502
2019-07-10 16:00:00,0.012976712248501054,0.01203194225366111,0.011837881521616356,0.01194268322324199,0.011860793068503406,0.011844831180423898
2019-07-10 20:00:00,0.012832444667628895,0.012372442958127672,0.011875710319964039,0.011302727863417683,0.01180082636862212,0.011474989101343147
2019-07-11 00:00:00,0.012746367740195885,0.012564120343958596,0.011322823019718986,0.011696432584411665,0.011530456501449904,0.011026498036572185
2019-07-11 04:00:00,0.012747119321572797,0.012300005322304797,0.012045445491491114,0.011976801441945906,0.011431722941495082,0.011310767951412726
2019-07-11 08:00:00,0.012682461777345,0.012265596925990718,0.011736608406251903,0.01195786557841827,0.012017493755920428,0.010937459756016121
2019-07-11 12:00:00,0.013303998245151827,0.012510550213635452,0.012197835986423211,0.011213231375430066,0.010965337459263202,0.011374010377187105
2019-07-11 16:00:00,0.013312890976712732,0.012253255095842075,0.01209873703042974,0.012815251439674213,0.012165959321404296,0.011561598431227504
2019-07-11 20:00:00,0.013175448280229318,0.012404063397469023,0.0124212561534639,0.012011781693303858,0.011471385938596201,0.01100163015336697
2019-07-12 00:00:00,0.013303535507380282,0.011802117627622177,0.011889397915043731,0.011917252688409263,0.011720259821165757,0.011593549920351998
2019-07-12 04:00:00,0.013035842032621536,0.012133990270971284,0.012074548225068149,0.011497622403997432,0.012036081915191121,0.011136131003964156
2019-07-12 08:00:00,0.013127294676916645,0.012513656560057762,0.012490533342141674,0.011817611147585949,0.012192978311893032,0.011274392910417985
2019-07-12 12:00:00,0.013650870280436767,0.0120699370469044,0.012421490495621246,0.012364958559773931,0.01146730864184553,0.011485891241138635
2019-07-12 16:00:00,0.012828249884187182,0.01250359192238093,0.011647473171979783,0.01183077738797067,0.012333849529214236,0.011365647421806124
2019-07-12 20:00:00,0.013246942334316891,0.012946089567965835,0.01242037455354117,0.01233552827450246,0.012512737698208265,0.011641269660251252
2019-07-15 00:00:00,0.013064819172858066,0.012640237092146789,0.012003450870700982,0.011908401007850178,0.011884797189539609,0.011290366907862781
2019-07-15 04:00:00,0.013448205352177722,0.012504983465997377,0.011977864396900628,0.011789062889587254,0.011673541056364867,0.01169491496389119
2019-07-15 08:00:00,0.013119075487025067,0.012183716477417672,0.012323547372202093,0.011939616394405994,0.01211279818819766,0.01131188890053425
2019-07-15 12:00:00,0.01355978569646843,0.012875303945411143,0.012164444860429446,0.012666058987839901,0.012175079141555356,0.012150191746314598
2019-07-15 16:00:00,0.013089804166193653,0.012450239682417541,0.01221679349147231,0.012238800564746244,0.01184719706322146,0.011599045475414571
2019-07-15 20:00:00,0.012778220241736027,0.013267554515545288,0.012249105465443888,0.011951639185149188,0.012239492947967445,0.012101456677116929
2019-07-16 00:00:00,0.013548258248536671,0.012472173435693623,0.01243336325221589,0.012275579880192011,0.011923280783794121,0.011729750586043308
2019-07-16 04:00:00,0.013916587740631314,0.012678526543541846,0.012432310880446718,0.01195212383447286,0.012101786535326009,0.011169684852458173
2019-07-16 08:00:00,0.013402922661696626,0.012510074366458013,0.012575747559971706,0.011482591139251652,0.012096077200772104,0.011457254439411257
2019-07-16 12:00:00,0.013652589307257545,0.012924964124575444,0.012410199086562712,0.011687068229267239,0.01184491763633111,0.011162301924352858
2019-07-16 16:00:00,0.013394301315492463,0.012317077896119244,0.011986289661117144,0.012243376854157328,0.01164430248090731,0.011742343339693262
2019-07-16 20:00:00,0.01337353761369997,0.013176252198887628,0.012465928192781695,0.012280704915537122,0.012308025136803291,0.01159730437068196
2019-07-17 00:00:00,0.01329253841250666,0.012415744605124734,0.011761760532587484,0.012504511566893806,0.012216128205239318,0.011627488252211049
2019-07-17 04:00:00,0.014038624237883712,0.012723741823196355,0.011873110358427752,0.011860377899659102,0.012205668265416691,0.0115418720421272
2019-07-17 08:00:00,0.014004018980954713,0.012689835747015987,0.012774085436221383,0.012308093225315786,0.012596195722341386,0.011474787042585421
2019-07-17 12:00:00,0.013170187648998355,0.012589446214549604,0.012574816323257076,0.01239429450737728,0.01204427167267863,0.011311855965735251
2019-07-17 16:00:00,0.014193877416491252,0.012592210458082453,0.012476455643916973,0.012201361528766719,0.011605506059636173,0.0114663801478333
2019-07-17 20:00:00,0.01374465001670111,0.013225244925366142,0.0122235527219966,0.012134430849644606,0.011394440061486377,0.011629961267089262
2019-07-18 00:00:00,0.013688499993645964,0.013479590720848478,0.012833098869291182,0.012450601357584357,0.011895845025653218,0.011575777049346314
2019-07-18 04:00:00,0.013533088590955256,0.012827462865543482,0.012294004487143573,0.012634954781394758,0.012286840666668408,0.011988672609315021
2019-07-18 08:00:00,0.01379460943620936,0.012586339825219839,0.012293267662871088,0.01190134197436088,0.011967797477306141,0.011480482282239968
2019-07-18 12:00:00,0.013814893653644078,0.012734123825538957,0.012466773019900956,0.012475280952927159,0.011657829741583692,0.01189821541699243
2019-07-18 16:00:00,0.014081075146821553,0.012711579998175182,0.01300344351119509,0.01248815554519056,0.011968731911032648,0.011300696951803801
2019-07-18 20:00:00,0.014400856940630868,0.013236201323069796,0.012757930798434458,0.012265123160673963,0.012325196979479647,0.012173013164344826
2019-07-19 00:00:00,0.014330149929523972,0.013241407649419057,0.012286989700973083,0.012902710170538678,0.012605665606505223,0.011973471690551407
2019-07-19 04:00:00,0.014081691911194683,0.012323176728997076,0.012351682286800392,0.012144108913080931,0.012367748628480002,0.01162760921090844
2019-07-19 08:00:00,0.013601254395566142,0.01359310257029589,0.012331234858175222,0.012604932086470066,0.012308248022052326,0.011903203450102096
2019-07-19 12:00:00,0.014234765020162632,0.012901856774202969,0.012535132678253236,0.012712054461984312,0.012519791058257401,0.011448930642149469
2019-07-19 16:00:00,0.014140681997250604,0.012566258125892626,0.012875809126987603,0.01239761448731136,0.011852728337255147,0.011702365829757477
2019-07-19 20:00:00,0.01418926501431339,0.013525859053499678,0.012457468742826716,0.0128081705000479,0.012422523989582657,0.012314004341170248
2019-07-22 00:00:00,0.013488620810468865,0.012856411088318254,0.012651395051987868,0.012764088456862721,0.011925200875568476,0.012082889492592397
2019-07-22 04:00:00,0.013946156647162589,0.012896687453127664,0.012366573986780649,0.012672013742435428,0.012341919388297207,0.011628667210933918
2019-07-22 08:00:00,0.013841546555105055,0.013024174014940937,0.012956968800150737,0.01282280574170025,0.012601711088532142,0.011945860512448059
2019-07-22 12:00:00,0.013948325407407314,0.012912358847718464,0.012331621182611219,0.012479752566194824,0.012397007307024754,0.011708487392707023
2019-07-22 16:00:00,0.013568208205577692,0.012734975506353496,0.012247124986659697,0.012703972060832402,0.012161016629182342,0.011851639934402747
2019-07-22 20:00:00,0.014109734709784827,0.013493304068773027,0.012572489235309181,0.01248056965993849,0.012489390973571934,0.012022251677367368
2019-07-23 00:00:00,0.014216226095208118,0.013518425130833678,0.013344618464877,0.01241636113795963,0.01268140470764123,0.012053013605534346
2019-07-23 04:00:00,0.01463091129924099,0.012974562009277046,0.012284159102440184,0.012305326008972162,0.012574220385355273,0.0119187325922252
2019-07-23 08:00:00,0.013516536741843943,0.012945300931361925,0.012664576421974605,0.012367090131539804,0.011969412250005251,0.011292020365248345
2019-07-23 12:00:00,0.014154379958852492,0.013581535926293187,0.01317937890585219,0.01293271689913611,0.012194495124918325,0.011696361284343704
2019-07-23 16:00:00,0.014537900551989336,0.013535340529440276,0.012962029338591585,0.012331694055775166,0.012350390450358129,0.011627207779619009
2019-07-23 20:00:00,0.014433159180977206,0.013644738569164039,0.012718144010444243,0.012492175133336336,0.012548820852089526,0.011962962015717338
2019-07-24 00:00:00,0.014643154051226293,0.01367810346826659,0.01270902213427394,0.012764888312455147,0.012350948474084023,0.012459852374191449
2019-07-24 04:00:00,0.014555177232682515,0.01325926729576754,0.013089322659848968,0.012238436551926135,0.011961278206048864,0.011588272745230666
2019-07-24 08:00:00,0.013719884092045831,0.013263328767669447,0.013002555070770971,0.012390441272386976,0.012302527014020126,0.012457732594666204
2019-07-24 12:00:00,0.014660087281704537,0.01391940583204554,0.013010188897061625,0.012505032028418794,0.012318046570947483,0.011979490522428082
2019-07-24 16:00:00,0.01454439026857346,0.013650897072991719,0.013293186230239562,0.012955034189881198,0.01240747889899374,0.012034161694845724
2019-07-24 20:00:00,0.014677738093962,0.013451946790923208,0.013026295033589319,0.012587942943244723,0.012539254963121582,0.012551023928150218
2019-07-25 00:00:00,0.01433592951069762,0.014034716947866732,0.012818932592746801,0.012977812941367795,0.012238423171976542,0.011897379764767568
2019-07-25 04:00:00,0.014468782829966664,0.013342885165867124,0.012771818920662148,0.012726253375145657,0.012490320231977714,0.01232735976307986
2019-07-25 08:00:00,0.014645144415069478,0.0131215321985374,0.012915180372241708,0.012614079307943116,0.01309320866426944,0.01190088690703539
2019-07-25 12:00:00,0.014283709967846892,0.01354121969498856,0.013586222581778551,0.012500663175950999,0.012730753164955089,0.012162973484888373
2019-07-25 16:00:00,0.014584739559626692,0.013401881288517603,0.013191448870660927,0.013133887203759631,0.012142992524893703,0.011666796560111825
2019-07-25 20:00:00,0.01456345261875458,0.01328104542131725,0.013471393542624166,0.013012762190538707,0.012556462280546077,0.011953174662561739
2019-07-26 00:00:00,0.014296782991773727,0.013514099656100176,0.013139280035988299,0.013284171243578835,0.012304218393088373,0.012113971456501615
2019-07-26 04:00:00,0.01456868380584786,0.013739737088292903,0.013304130600196529,0.012592481752743967,0.012899620823775715,0.012123036647589625
2019-07-26 08:00:00,0.01528013589071786,0.012928130778668723,0.013036985738180018,0.012928540485857232,0.013598250683100388,0.012061606726542107
2019-07-26 12:00:00,0.014226195475581127,0.01374256040875943,0.012804412233116569,0.012627091500080123,0.013012262879970926,0.012250170934658855
2019-07-26 16:00:00,0.014826728397329347,0.013735986024241642,0.012808381146881875,0.013040905849520112,0.013253389720414899,0.012165771984070983
2019-07-26 20:00:00,0.014723614159283471,0.013664496357968847,0.013703742756507209,0.013002385290669882,0.012761884909768484,0.011823161052168851
2019-07-29 00:00:00,0.015495578075594096,0.013884295310382266,0.013292111281663188,0.013399857392821235,0.012339727982513926,0.01186561770009209
2019-07-29 04:00:00,0.015471901978798663,0.014110550545971101,0.012796910925304883,0.013116444894358592,0.012871738598668525,0.012442094444065077
2019-07-29 08:00:00,0.014633869754498097,0.013642896360896883,0.013657927390917202,0.013257197403475973,0.012737098060919494,0.012427136322152199
2019-07-29 12:00:00,0.015111249171707253,0.013310287873541049,0.013310702199507696,0.013105936571438437,0.012249998495514669,0.012247405510174003
2019-07-29 16:00:00,0.014797966744808044,0.014305454303361054,0.013156667555968893,0.012911400757520952,0.012343770147460909,0.012525414441470706
2019-07-29 20:00:00,0.015228380302957034,0.013754271452750766,0.013147548690898403,0.013246079608757566,0.01262075369238358,0.012624766796933473
2019-07-30 00:00:00,0.015034124441250518,0.01373788708015311,0.013466072765674353,0.013892406154824455,0.013161074131136874,0.012245994995950138
2019-07-30 04:00:00,0.014764915301262005,0.013877907599927797,0.012810765565678617,0.01291015796264594,0.012521980600887828,0.011948711330964645
2019-07-30 08:00:00,0.015260584000470367,0.013594386852535667,0.013569541830590337,0.012914851280423134,0.012410218137093643,0.01201154863718612
2019-07-30 12:00:00,0.014992012348100436,0.013813612216103555,0.013104628449693512,0.012962325009296949,0.01240825516060573,0.012181908454669044
2019-07-30 16:00:00,0.015378424292553317,0.014331990173653164,0.013717480909034796,0.013024412867681634,0.013471465296169383,0.01170533455031042
2019-07-30 20:00:00,0.014636374635575655,0.013700094876897273,0.013621451983159338,0.012935713908020507,0.012452672570740897,0.012305146544818735
2019-07-31 00:00:00,0.015624342890020126,0.015059953719443908,0.013749651052753276,0.01352148577643053,0.013083005985078722,0.012668459988392278
2019-07-31 04:00:00,0.015576115496475529,0.014346136800541753,0.013416761232343033,0.013719457267780788,0.012805432804074535,0.012211479775161904
2019-07-31 08:00:00,0.015478030336558368,0.013939078005874017,0.013545995928128218,0.012925613065908337,0.012665088764127086,0.012214054088933168
2019-07-31 12:00:00,0.01474434032458194,0.01419727575981422,0.013633086217062051,0.013816734138602293,0.01239358873888341,0.012007458311708796
2019-07-31 16:00:00,0.015221403237861253,0.014024547703364698,0.013548444112898017,0.013442300906635118,0.013378443498207715,0.01223976082052225
2019-07-31 20:00:00,0.015070808849405704,0.013586584471093621,0.013384905303119976,0.013407577505493373,0.012218496166385484,0.012363505063616054
2019-08-01 00:00:00,0.014805663641529354,0.014178564034639352,0.013574946843505242,0.013364321771849097,0.012721652906940606,0.012719978198227566
2019-08-01 04:00:00,0.01535228437381253,0.014171953617828414,0.01387046430696215,0.013408158243985224,0.013043025586541135,0.012897016924336868
2019-08-01 08:00:00,0.015185068020172832,0.014588990242220268,0.013321482731913803,0.012906825788670084,0.012117893954544434,0.012008217669405519
2019-08-01 12:00:00,0.015277805065016303,0.01430691616358959,0.013619614065021657,0.013283878184471964,0.012518078644103592,0.012591812910753175
2019-08-01 16:00:00,0.015574305328943217,0.013662345187798186,0.013536578198530935,0.013116124648426708,0.012758635036211774,0.012145350487652973
2019-08-01 20:00:00,0.015274263346253592,0.014336794241127548,0.013731850600791962,0.013019333564221025,0.01357032443027717,0.012375693647565078
2019-08-02 00:00:00,0.015503281059554785,0.014778561843696303,0.013812037439360547,0.013096988795941011,0.013515332369523958,0.012600696396213085
2019-08-02 04:00:00,0.015866560908270655,0.014066572929311016,0.013839193080169454,0.013109971148847155,0.013064934383086535,0.012584951098496777
2019-08-02 08:00:00,0.01597331300494842,0.014333163726123144,0.013403363621831699,0.013502752401904461,0.013079319859088612,0.012364224631663423
2019-08-02 12:00:00,0.01583453238361998,0.014722423241534388,0.013740848687110674,0.013087361628557947,0.013231799902954977,0.01211408954322346
2019-08-02 16:00:00,0.015592710783320474,0.014307102333296573,0.013035690996921923,0.01368875984682838,0.012944784755560823,0.011961443954363604
2019-08-02 20:00:00,0.015311038247363795,0.014114766737794437,0.01388796940531778,0.013053619229179247,0.013255528951283124,0.011796553577859137
2019-08-05 00:00:00,0.01546015556133895,0.0150974866633099,0.013499529995150361,0.013443975110018713,0.012845542799867937,0.012878394409746807
2019-08-05 04:00:00,0.015729536360532648,0.014690560498593297,0.013604948212453727,0.013734103299236855,0.012995363998622333,0.012530082318631619
2019-08-05 08:00:00,0.015589289867199874,0.014566418414700077,0.01379708516084932,0.01336733612529395,0.013641244577661693,0.011835090836774032
2019-08-05 12:00:00,0.016170250258004448,0.014955619626417227,0.013673608527762893,0.013507350853397937,0.012819900423862274,0.012727262010466922
2019-08-05 16:00:00,0.01574508725672763,0.014382879366560797,0.01399479010295046,0.013275776623546065,0.013189126837034215,0.012716383091412098
2019-08-05 20:00:00,0.015828067778269617,0.014390723314194998,0.01433983345439871,0.013809578854183768,0.012707163734056559,0.012741862913010382
2019-08-06 00:00:00,0.015897467641686314,0.014004035872017928,0.013746405696859254,0.013892877980979379,0.013227946336074936,0.012577280150691261
2019-08-06 04:00:00,0.015699031094153493,0.01451916718189894,0.013778642765389537,0.013870015615727871,0.013344223120343779,0.011901405357691464
2019-08-06 08:00:00,0.016180857835071505,0.01499612793750893,0.013512136437327404,0.013639386564521683,0.013281683111372233,0.011508635702932701
2019-08-06 12:00:00,0.015370046341532384,0.013891185869101874,0.013950190264917728,0.013296937274232534,0.013168819988355174,0.011637794092847153
2019-08-06 16:00:00,0.016171259375041824,0.0144368799164043,0.014226265750379663,0.013660284816771173,0.013140784119489601,0.012382175363660597
2019-08-06 20:00:00,0.01617089311490394,0.014965497828035468,0.014483514556969723,0.013499087425738354,0.0138325051804159,0.01230352134110968
2019-08-07 00:00:00,0.015556991704208989,0.01432539423442214,0.013759029824568447,0.013827030900943726,0.013577158759947361,0.012537565468082379
2019-08-07 04:00:00,0.016394796947386214,0.014664682865581535,0.014169091581826443,0.01349572411539779,0.013362875121033735,0.012129205235027363
2019-08-07 08:00:00,0.01564585189635781,0.015055705277162379,0.014424384957576475,0.013448328520010433,0.013368954506705943,0.012772374118649954
2019-08-07 12:00:00,0.016168920957280286,0.014612514580501168,0.014182597506772532,0.013993770094098634,0.013168284395978946,0.013090721188762422
2019-08-07 16:00:00,0.01633060684972598,0.014757801037260765,0.01396334707509439,0.01359333877104485,0.013734541974328995,0.012435627347119782
2019-08-07 20:00:00,0.01603663359625951,0.014714989285309787,0.014116387787939555,0.013135507465630969,0.013066519090832007,0.012371961139542087
2019-08-08 00:00:00,0.01597157709754493,0.01530105165043183,0.01446630383622205,0.013512092977277845,0.013203590715758717,0.012707952909859377
2019-08-08 04:00:00,0.016040275972995732,0.015031320649318669,0.013702643094926859,0.013757806757642044,0.013436897922173285,0.013322517763019515
2019-08-08 08:00:00,0.01644700977520186,0.01513772321563267,0.014359740921247921,0.01390855265885782,0.013659990571048275,0.012380138345416292
2019-08-08 12:00:00,0.01700545622814109,0.01471036983795726,0.014697479783498446,0.013829023133617668,0.013293167873807965,0.012870709174612083
2019-08-08 16:00:00,0.01667762649496174,0.015042234113938568,0.014129786455648219,0.013076277120476654,0.013642415528148266,0.012225698321493894
2019-08-08 20:00:00,0.016495042038807806,0.014476660866494462,0.013884641742226145,0.013787290328602708,0.01314257096341187,0.01282852927706013
2019-08-09 00:00:00,0.015905441188014957,0.01476010213775758,0.014518846989742151,0.013827618808091136,0.013530393122593742,0.012438239143439334
2019-08-09 04:00:00,0.016194905518235325,0.014576526754026875,0.01401437124774163,0.013637022699018009,0.013790746107083529,0.012891385424181445
2019-08-09 08:00:00,0.01624538309921819,0.015006584281314184,0.01433377511613132,0.013743218738271001,0.013488396611659237,0.012486184207972095
2019-08-09 12:00:00,0.01641772204094949,0.015008371442527424,0.014797145921337518,0.013446061626153916,0.01337900428807759,0.012319885108521222
2019-08-09 16:00:00,0.017069252013298453,0.014989458115751697,0.014300606843993258,0.013942154167518428,0.014058359228600659,0.013386774819085456
2019-08-09 20:00:00,0.016373877278262117,0.015269913418653802,0.014346501417514812,0.013604510453344987,0.013605316630745379,0.013281008336029076
2019-08-12 00:00:00,0.016813574478020343,0.014820444563510726,0.014274650148541235,0.013945925165119055,0.013125622614212129,0.012586101717055653
2019-08-12 04:00:00,0.016462505218487022,0.014851964849980859,0.014581659181844842,0.013991444724559932,0.01321828097111688,0.012204187104372322
2019-08-12 08:00:00,0.0165655996450923,0.01531250047749555,0.014110566634570998,0.013912456227188397,0.013741160887827397,0.012667392503811659
2019-08-12 12:00:00,0.01671798437693639,0.015267901055223465,0.01385926132869797,0.01398420348858187,0.013502697817171061,0.013396142318037652
2019-08-12 16:00:00,0.0160159266068316,0.015053144259272844,0.014480717997528036,0.013618443695758375,0.013308586692096336,0.013126175516297578
2019-08-12 20:00:00,0.016599311816300033,0.014912894430947787,0.013762048906831081,0.014513977799371025,0.013586344638045422,0.012911344484206388
2019-08-13 00:00:00,0.016579302104061777,0.01519271556608981,0.014451994635676257,0.013983565660451558,0.01372727380700689,0.013360101734811836
2019-08-13 04:00:00,0.01644665467438222,0.014838401910947097,0.014615079460186031,0.013970336611090928,0.014208882338461182,0.01296781801305158
2019-08-13 08:00:00,0.016986814115513837,0.015070409815747476,0.014760070889086374,0.013789087742345663,0.01352562933263357,0.013033044215601364
2019-08-13 12:00:00,0.0168256827210711,0.014819482874552037,0.014245550293486509,0.01382564742514003,0.013814615514033513,0.012523721041595826
2019-08-13 16:00:00,0.017063534345939768,0.015265264304578086,0.013857869610207074,0.0141395126638727,0.013399510318851338,0.013326396064711088
2019-08-13 20:00:00,0.016716297448773898,0.01547895309077485,0.013970606342567415,0.014078781871144641,0.013405314320830586,0.013071832588472998
2019-08-14 00:00:00,0.01701445845878502,0.014955396896061623,0.014465010018070878,0.013922260028489952,0.013997818010257457,0.012509618202616202
2019-08-14 04:00:00,0.01669079699290743,0.015597358054769583,0.01447739305655571,0.014270414873661097,0.013543416997602642,0.012930841776290114
2019-08-14 08:00:00,0.017345713995761014,0.01602866024204197,0.01478543045411862,0.014088161800390298,0.01403048942122509,0.01271350290141482
2019-08-14 12:00:00,0.01711706108639799,0.015654026670961496,0.014576145289067921,0.013846561316000261,0.014118118790173884,0.012993203620788152
2019-08-14 16:00:00,0.017247062130511193,0.015282591524706346,0.014743369865263922,0.01436370132721343,0.013537768031637865,0.012903243316899071
2019-08-14 20:00:00,0.016649989070551152,0.015691971200524457,0.015130994597039704,0.013799423037826886,0.01329398015291039,0.013006585002670601
2019-08-15 00:00:00,0.01722586741123633,0.016043530815219142,0.015407713780372978,0.014920161238940688,0.013298551570459782,0.013465521540658942
2019-08-15 04:00:00,0.01664013341951376,0.015525058553335636,0.015043177123152507,0.014376601976669234,0.013116178134873757,0.012628916078353147
2019-08-15 08:00:00,0.016859419628774908,0.015792219130830287,0.015240043665194603,0.014846874596259996,0.013997811007932404,0.012787494720949866
2019-08-15 12:00:00,0.016933563051470424,0.015468328538830511,0.01482098018557465,0.01420093727727545,0.01344719785170656,0.012709409850475417
2019-08-15 16:00:00,0.016736175095975803,0.01587019521291788,0.01496555636071617,0.014197737422083967,0.014105992194513473,0.013199552083310362
2019-08-15 20:00:00,0.017100640062040373,0.015221502342402937,0.014660587332704256,0.015084285528411567,0.013828154054012498,0.013333984373834262
2019-08-16 00:00:00,0.017163764617976418,0.015731058610368387,0.014482768960425219,0.014393843172057497,0.013524616658373234,0.012789507707839265
2019-08-16 04:00:00,0.017052619077849274,0.01533585477149868,0.014902135734757294,0.014308180414796756,0.013544408881736136,0.012541136194595293
2019-08-16 08:00:00,0.017384114329796363,0.01599219959354936,0.014383521514316322,0.014049796956108751,0.014472349265569284,0.013218402941129859
2019-08-16 12:00:00,0.016786132492539907,0.01478010049780698,0.014373532521219312,0.013537736648257415,0.01368746739636617,0.012929579120467216
2019-08-16 16:00:00,0.01779215492749353,0.015512750410496823,0.015154930263685418,0.014511041573809114,0.014358943035076122,0.012960147280838052
2019-08-16 20:00:00,0.01665558496622732,0.0158111875868282,0.014945917377421236,0.014568540116259965,0.01450286813753665,0.012887573008127706
2019-08-19 00:00:00,0.017376578384855956,0.01633338108687088,0.014594314952893983,0.014426626143052457,0.014123275434276938,0.013486515791166442
2019-08-19 04:00:00,0.017129641470370438,0.016713357284252717,0.014833769803464514,0.014611647093418112,0.014805963173022296,0.013720051121772325
2019-08-19 08:00:00,0.016542218591998448,0.016018580112645897,0.014860566364961136,0.014710298554418633,0.014189092347706489,0.013007128950704105
2019-08-19 12:00:00,0.017389056552641446,0.015502780216279932,0.014757714160349322,0.014997091850373234,0.014496058973827886,0.014213066740585312
2019-08-19 16:00:00,0.01737201687760459,0.015811312540311095,0.015210609734909841,0.014309555428807297,0.013850257532098453,0.012687233442810086
2019-08-19 20:00:00,0.01786093369295283,0.015587693101634104,0.014861217751808486,0.014936264204316152,0.01447086123239616,0.013004988422892882
2019-08-20 00:00:00,0.01781490856389456,0.01586122169248394,0.01411497180225163,0.014394402651694782,0.01454407116546419,0.012565970248253788
2019-08-20 04:00:00,0.01708544256787725,0.016198670866703124,0.015958503889330955,0.014548253183974458,0.013646385448930043,0.01297378755626366
2019-08-20 08:00:00,0.01710299967040696,0.016129088389784663,0.014689391726093626,0.01401951512535582,0.013575827644917604,0.012849053065156157
2019-08-20 12:00:00,0.018215699217088988,0.016100026148896274,0.01570456881044502,0.014419860532954187,0.01404991848758208,0.01362645856070488
2019-08-20 16:00:00,0.017565902299642944,0.015626923344138066,0.01596935568480906,0.015303790047791255,0.013534457750611462,0.012697621628153466
2019-08-20 20:00:00,0.01719224721157475,0.016272922651581645,0.015234076895206505,0.01469967888357726,0.01374281404954314,0.012636011278851944
2019-08-21 00:00:00,0.01782746269016655,0.01629262259656361,0.014822367290930782,0.014792961142114258,0.014917153129314742,0.013363726383447516
2019-08-21 04:00:00,0.017551640184684247,0.01609115320250376,0.015514147977707005,0.014793853370940968,0.014004685557020169,0.01369059745825807
2019-08-21 08:00:00,0.01826548936475969,0.0158463502874876,0.0153622189240874,0.015065163913252189,0.014115754726930052,0.013243792667457677
2019-08-21 12:00:00,0.017790236555640715,0.016042716374443544,0.015271746330497882,0.014355131701366153,0.01364202689843197,0.01346803805709984
2019-08-21 16:00:00,0.017805721089597992,0.015887240629004595,0.014681401301007257,0.014654157842041493,0.014527393651620923,0.01363358814058624
2019-08-21 20:00:00,0.017786303343216847,0.015343142440197632,0.015884416751399066,0.014642804435249901,0.01401101225258361,0.013962003393914624
2019-08-22 00:00:00,0.017484087528667702,0.016758415782481606,0.01578518191295919,0.014781411284137347,0.013837884306624915,0.013476691690412879
2019-08-22 04:00:00,0.017660573478210928,0.016002588009527363,0.015134792058639213,0.014736228952774155,0.014438847867890514,0.013634463214866388
2019-08-22 08:00:00,0.017293104499074285,0.016209244991481353,0.014866564754897449,0.014565606271275788,0.014012506596607466,0.01327389993588235
2019-08-22 12:00:00,0.018138686590200903,0.01583840784697721,0.01508684657668491,0.01427978592948298,0.014035549136227954,0.01333113665516561
2019-08-22 16:00:00,0.01815217459505003,0.01647113118829846,0.015054629942099385,0.01475392717305557,0.01398837908196926,0.01372232799321349
2019-08-22 20:00:00,0.01786119902849692,0.015926356644485717,0.015542406236942585,0.014589978358497069,0.015274951057438257,0.013648780978789188
