DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-10 08:00:00,9.557495e-05,0.00017435309,7.5487005e-05,0.00022986816,0.00016826033,0.00016708656
2017-10-10 09:00:00,8.853904e-05,0.00013831386,9.2389746e-05,0.00017901382,9.698087e-05,0.00045555911
2017-10-10 10:00:00,8.401912e-05,0.00015115297,6.899966e-05,0.00015248769,0.00012137037,0.00017929304
2017-10-10 11:00:00,0.00010955987,0.00015342388,8.223057e-05,0.00016132763,0.00011530822,0.0007654529
2017-10-10 12:00:00,0.00012365078,0.00017007724,7.839634e-05,0.00017966102,0.00014005747,0.00015602546
2017-10-10 13:00:00,0.0001247366,0.00015504911,6.4515996e-05,0.00010844312,7.751961e-05,0.00053889706
2017-10-10 14:00:00,0.000100219404,0.00012836597,5.3600565e-05,0.00018266121,8.750179e-05,0.00028836232
2017-10-10 15:00:00,0.00010689016,0.000121172874,5.944849e-05,9.436105e-05,7.626975e-05,0.00034554658
2017-10-10 16:00:00,0.00012459143,0.0001270375,6.192813e-05,0.00011512918,8.627596e-05,0.0005648631
2017-10-10 17:00:00,0.00012488246,0.00012275598,6.5293025e-05,0.00011325128,6.6590634e-05,0.00012835674
2017-10-10 18:00:00,9.567013e-05,0.00012779945,8.5377374e-05,0.00015399947,9.671477e-05,0.0005497788
2017-10-10 19:00:00,7.816963e-05,0.00012376341,6.377809e-05,8.194792e-05,0.000110243804,9.828945e-05
2017-10-10 20:00:00,0.000104668194,0.00018328898,0.00010059416,0.00018767276,7.486362e-05,0.00056898035
2017-10-10 21:00:00,0.00013238122,0.00013337254,8.178643e-05,0.000115256626,9.257747e-05,0.00040829377
2017-10-10 22:00:00,7.174307e-05,0.00015130677,7.922084e-05,0.000103697115,0.00010574279,0.0008885244
2017-10-10 23:00:00,9.739111e-05,0.0001369453,5.9750007e-05,0.00012504873,9.430053e-05,0.0003409362
2017-10-11 00:00:00,9.107673e-05,0.0001840722,7.341025e-05,0.00016673804,0.00010865657,0.0008837154
2017-10-11 01:00:00,9.688771e-05,0.0001705998,5.523485e-05,0.00013524474,0.00011219703,0.0005740603
2017-10-11 02:00:00,0.00011654101,0.00016334016,9.3079565e-05,0.00011566386,8.6452405e-05,0.00062895287
2017-10-11 03:00:00,5.654134e-05,0.00013085637,9.740434e-05,0.00015550038,0.00011910695,0.00030020758
2017-10-11 04:00:00,7.538723e-05,0.00015952247,7.842118e-05,0.00023700159,9.822711e-05,0.00058365986
2017-10-11 05:00:00,9.9282835e-05,0.00011575094,8.510768e-05,0.00013999481,0.00011469592,0.0006739404
2017-10-11 06:00:00,8.8355344e-05,0.00018800741,8.278047e-05,0.00018353417,0.00010021658,0.0004502282
2017-10-11 07:00:00,9.876771e-05,0.0001210316,8.322224e-05,0.00014747298,0.00010533441,0.0001487596
2017-10-11 08:00:00,0.00012380994,0.00012450655,7.107361e-05,0.00014508468,8.8620836e-05,0.00047423382
2017-10-11 09:00:00,0.000118178425,0.0001525876,7.851772e-05,0.00013379857,7.105884e-05,0.000499091
2017-10-11 10:00:00,9.2534545e-05,0.00016198728,9.764384e-05,0.00012839408,9.333109e-05,0.0006088847
2017-10-11 11:00:00,0.00010297519,0.00014074332,0.00010262973,0.00017303557,0.000101818325,0.00021591705
2017-10-11 12:00:00,0.00010092387,9.060338e-05,0.00010684251,0.00025040488,0.00011418967,0.0004843642
2017-10-11 13:00:00,9.9698766e-05,0.00015874041,0.000103730024,0.00018763324,9.505874e-05,0.00047837305
2017-10-11 14:00:00,0.00010647026,0.00013525534,0.000115164235,0.00015907706,0.00012560302,0.000516018
2017-10-11 15:00:00,0.00011078341,0.00015327122,7.9634236e-05,0.00015489731,8.666428e-05,0.00023032379
2017-10-11 16:00:00,9.311377e-05,0.00015456758,0.000114937415,0.00022509947,0.00010767163,0.00038364244
2017-10-11 17:00:00,9.487186e-05,0.00015519066,0.00012985553,0.00012508112,0.000110792615,0.00021326763
2017-10-11 18:00:00,8.7918255e-05,9.737766e-05,0.00010132322,0.0001614446,9.4524075e-05,0.0003373534
2017-10-11 19:00:00,7.2165465e-05,0.00016970019,8.795647e-05,0.000129672,7.833618e-05,0.00026157688
2017-10-11 20:00:00,0.00012121807,0.00020093718,0.000119771066,0.00015721256,0.00011440549,0.00026093103
2017-10-11 21:00:00,0.00012373851,0.00012888023,0.00014610292,0.00015143293,0.000116226875,0.00022883732
2017-10-11 22:00:00,9.5053554e-05,0.00016365119,9.607857e-05,0.00014838444,0.00011462719,0.00031902743
2017-10-11 23:00:00,9.5337185e-05,0.00014670749,0.00012734423,0.00010302072,0.00010569161,0.0005907348
2017-10-12 00:00:00,0.00011201597,0.00018008896,7.934696e-05,0.00018623842,9.1893075e-05,0.0005938991
2017-10-12 01:00:00,7.9039615e-05,0.00020305213,5.7948517e-05,0.00015032123,0.00010126299,0.0006279926
2017-10-12 02:00:00,8.658352e-05,0.00010710156,0.00012592721,0.00012532479,0.000103040846,0.0005315351
2017-10-12 03:00:00,5.9840553e-05,0.00013891552,0.00011598417,0.00013987767,8.6965345e-05,0.000597674
2017-10-12 04:00:00,9.982115e-05,0.00011090838,9.292387e-05,0.00014230754,0.000121077544,0.00047702424
2017-10-12 05:00:00,9.182149e-05,0.00013851444,0.0001366971,0.00015191968,8.559952e-05,0.0006866587
2017-10-12 06:00:00,5.6087465e-05,9.62015e-05,9.930076e-05,0.00012024748,7.942525e-05,0.00048774548
2017-10-12 07:00:00,8.979993e-05,0.00015866267,8.758814e-05,0.00015264392,8.9070156e-05,0.0007882584
2017-10-12 08:00:00,9.730644e-05,0.00020031574,0.00011220157,0.00016695744,7.778001e-05,0.00074899907
2017-10-12 09:00:00,9.9782e-05,0.0001341454,0.00011059959,0.0001726344,9.552953e-05,0.0007868233
2017-10-12 10:00:00,7.242056e-05,0.00013327948,9.2327326e-05,0.0001694506,9.1173504e-05,0.0006251864
2017-10-12 11:00:00,8.721508e-05,0.0001398259,9.0672955e-05,0.00018562522,8.1687256e-05,0.00063894334
2017-10-12 12:00:00,7.654037e-05,0.00014192551,7.936347e-05,0.00024328624,8.581868e-05,0.00058351323
2017-10-12 13:00:00,8.954581e-05,0.00012217021,0.00010612046,0.00021191809,8.738366e-05,0.0006455401
2017-10-12 14:00:00,0.00010295548,0.00015710326,8.927048e-05,0.00022908104,9.066081e-05,0.0005115694
2017-10-12 15:00:00,7.269254e-05,0.00014184427,7.5843214e-05,0.00026774316,8.646917e-05,0.00055501395
2017-10-12 16:00:00,6.530229e-05,0.0001579233,9.037365e-05,0.0002006179,7.365363e-05,0.00039311737
2017-10-12 17:00:00,7.7294986e-05,0.0001355079,7.8488534e-05,0.00016262718,8.726853e-05,0.00045720176
2017-10-12 18:00:00,9.023238e-05,0.0001453057,8.133468e-05,0.00019864671,7.945236e-05,0.0005485336
2017-10-12 19:00:00,8.586236e-05,0.00012326348,7.9307814e-05,0.00018219813,7.35433e-05,0.000748313
2017-10-12 20:00:00,7.8953075e-05,0.0001219055,5.6645542e-05,0.00023977195,7.43356e-05,0.0005950212
2017-10-12 21:00:00,9.815014e-05,0.00010440264,6.721299e-05,0.00021386992,6.7504785e-05,0.0006567129
2017-10-12 22:00:00,8.010991e-05,0.00014882055,5.701533e-05,0.00014647817,8.994479e-05,0.000478157
2017-10-12 23:00:00,8.576795e-05,0.00012904409,6.745868e-05,0.00023382933,9.2604794e-05,0.00084102416
2017-10-13 00:00:00,8.314232e-05,0.00011724716,6.6356704e-05,0.0001723496,7.237684e-05,0.00076558016
2017-10-13 01:00:00,0.00010568595,0.0001294102,6.186863e-05,0.00020699995,7.231056e-05,0.00097413023
2017-10-13 02:00:00,8.462581e-05,0.00014425315,6.649645e-05,0.00014502068,7.066926e-05,0.0007008406
2017-10-13 03:00:00,8.423125e-05,0.00010807108,6.726857e-05,0.00018419814,7.3360585e-05,0.0008268597
2017-10-13 04:00:00,0.00010362961,0.00013890024,7.558073e-05,0.00025445133,8.219377e-05,0.0006628726
2017-10-13 05:00:00,9.789384e-05,0.000105501684,9.3513605e-05,0.00016846911,8.776821e-05,0.00090831483
2017-10-13 06:00:00,7.9234014e-05,0.00012146284,8.2759754e-05,0.0001991453,0.00010395653,0.0005040307
2017-10-13 07:00:00,8.934511e-05,0.00012325204,6.890664e-05,0.00019909615,9.228843e-05,0.00069984054
2017-10-13 08:00:00,8.767653e-05,0.0001311446,6.9849666e-05,0.000118311036,8.6645e-05,0.0004876492
2017-10-13 09:00:00,0.00010966444,0.000111277994,6.321187e-05,0.00017668403,6.862295e-05,0.0006649373
2017-10-13 10:00:00,0.00011218101,0.00015466183,7.7868084e-05,0.00014343526,7.246591e-05,0.00013300778
2017-10-13 11:00:00,9.9275945e-05,0.00010913516,5.535663e-05,0.00012530788,8.164003e-05,0.00026512812
2017-10-13 12:00:00,0.00014445736,0.0001316279,7.6147335e-05,0.00012793062,8.3640145e-05,0.00011488068
2017-10-13 13:00:00,9.1098795e-05,0.00013917647,8.74282e-05,0.0001140231,9.3475835e-05,0.0003290451
2017-10-13 14:00:00,0.00010749126,0.00013437707,6.772447e-05,0.00011260953,8.423884e-05,0.0002700838
2017-10-13 15:00:00,8.49439e-05,0.00013246229,5.3576397e-05,9.1856295e-05,6.979099e-05,0.00012793552
2017-10-13 16:00:00,0.000111714115,0.00013394593,6.300456e-05,9.638234e-05,7.139597e-05,0.00018999977
2017-10-13 17:00:00,0.00012526505,0.00014156598,7.828828e-05,0.00010825256,7.3545096e-05,0.00028067714
2017-10-13 18:00:00,9.47312e-05,0.00012842368,6.840569e-05,0.00013929461,9.712087e-05,0.00051351305
2017-10-13 19:00:00,9.991683e-05,0.00011615941,8.340356e-05,9.844737e-05,5.815576e-05,0.00039354322
2017-10-13 20:00:00,7.446841e-05,0.00014594171,7.336718e-05,9.279355e-05,8.2089675e-05,0.000673985
2017-10-15 21:00:00,9.858822e-05,0.00016771651,6.2128805e-05,8.956817e-05,7.7531135e-05,0.00014667815
2017-10-15 22:00:00,0.00011875633,0.00011649587,7.37523e-05,0.00014798742,8.616642e-05,0.00066893
2017-10-15 23:00:00,0.00013186218,0.00013676299,6.62354e-05,0.00011980814,7.1822724e-05,0.00041417681
2017-10-16 00:00:00,0.00010247761,0.00015895578,7.052872e-05,9.72681e-05,7.900452e-05,0.0008970125
2017-10-16 01:00:00,0.00011787897,0.00010433736,8.369077e-05,0.00012901038,8.751035e-05,0.00012986868
2017-10-16 02:00:00,9.417406e-05,0.00016635022,9.205625e-05,0.00012558387,9.374968e-05,0.00086355134
2017-10-16 03:00:00,0.00010340504,0.00017722377,7.7607896e-05,0.00010877068,6.610405e-05,0.00045060125
2017-10-16 04:00:00,0.000104973435,0.00015020242,9.428345e-05,0.00016067986,8.680274e-05,0.00078863575
2017-10-16 05:00:00,9.05424e-05,0.00013548486,7.7104334e-05,0.00016503796,6.5282766e-05,0.00014472601
2017-10-16 06:00:00,0.000118345706,0.00013833863,0.00012075765,0.00018491526,9.549527e-05,0.00058211683
2017-10-16 07:00:00,0.00011334134,0.00018157801,9.690865e-05,0.0001267809,8.1652215e-05,0.0004021325
2017-10-16 08:00:00,0.00013791416,0.00017131529,0.000119666875,0.0001617003,6.3990956e-05,0.0007381268
2017-10-16 09:00:00,0.00013370485,8.9817215e-05,9.326841e-05,0.00018543031,7.84705e-05,0.00021813948
2017-10-16 10:00:00,0.00012534836,0.0001383785,0.00010372545,0.0001832466,7.381094e-05,0.000871787
2017-10-16 11:00:00,9.202186e-05,0.00014181843,0.00010242317,0.0001480066,8.9309106e-05,0.00034570796
2017-10-16 12:00:00,8.904617e-05,0.00012466438,9.731297e-05,0.00025760368,8.97589e-05,0.00062964857
2017-10-16 13:00:00,9.793125e-05,0.00013417148,8.822238e-05,0.00024553383,7.268416e-05,0.00023975784
2017-10-16 14:00:00,0.00010245167,0.0001700594,0.00010693689,0.0002536343,8.277965e-05,0.0003373028
2017-10-16 15:00:00,8.621208e-05,0.00014543236,0.00012689845,0.00019993151,9.74362e-05,0.00027311302
2017-10-16 16:00:00,0.00010888604,0.0001493044,9.9204095e-05,0.00024284435,0.00010479751,0.00044214254
2017-10-16 17:00:00,7.128621e-05,0.00013747804,0.0001306628,0.00018950441,0.000117855234,0.00022450942
2017-10-16 18:00:00,7.23027e-05,0.00011558476,9.986583e-05,0.00019483657,0.000100869365,0.000469998
2017-10-16 19:00:00,9.522903e-05,9.7822405e-05,0.00012806506,0.00021461741,0.000105202176,0.0003289158
2017-10-16 20:00:00,7.953636e-05,9.4229275e-05,5.8077123e-05,0.00022523917,0.000101564125,0.00040849036
2017-10-16 21:00:00,9.270136e-05,0.00012395908,0.00010480088,0.00026939632,0.00011265616,0.00024235187
2017-10-16 22:00:00,8.632646e-05,0.0001298247,0.00011709419,0.0002634819,0.00012444782,0.00062255777
2017-10-16 23:00:00,0.00010555224,0.00012670047,0.0001225774,0.0002279337,0.00012651761,0.00035301954
2017-10-17 00:00:00,0.000101645746,0.00012248776,7.162821e-05,0.0002443523,5.3194344e-05,0.00057416415
2017-10-17 01:00:00,0.000110403176,0.00014385032,0.00010747655,0.00015031018,0.0001114284,0.0004288754
2017-10-17 02:00:00,9.434972e-05,0.00014189849,8.605299e-05,0.00018784204,9.8163655e-05,0.00087103335
2017-10-17 03:00:00,9.168436e-05,0.0001399621,8.6973836e-05,0.00021516433,9.534614e-05,0.0007917995
2017-10-17 04:00:00,8.734986e-05,0.00011250222,8.623373e-05,0.0001868229,9.473489e-05,0.0010239589
2017-10-17 05:00:00,8.6616594e-05,0.0001520953,9.838844e-05,0.00017933769,0.00010462947,0.00053201435
2017-10-17 06:00:00,7.616603e-05,0.00011574711,0.00012306393,0.00016795695,8.3400315e-05,0.0013425844
2017-10-17 07:00:00,7.966458e-05,0.00014573353,0.000108647364,0.00020283581,7.24434e-05,0.0007415869
2017-10-17 08:00:00,0.00010885898,0.00011677096,0.00010250008,0.00019201018,7.988274e-05,0.0010122808
2017-10-17 09:00:00,9.5756055e-05,0.00013662865,9.702484e-05,0.00012972565,0.00010966042,0.0005836563
2017-10-17 10:00:00,9.326926e-05,0.00015136175,9.665422e-05,0.00014199523,8.961703e-05,0.0013249399
2017-10-17 11:00:00,6.1836006e-05,9.477579e-05,5.9935886e-05,0.0001439355,9.5923446e-05,0.0009870051
2017-10-17 12:00:00,8.113381e-05,8.1883925e-05,9.626104e-05,0.00015485476,8.088516e-05,0.0012764693
2017-10-17 13:00:00,0.0001152012,0.00011975571,6.764931e-05,0.00013982345,6.915776e-05,0.0003931115
2017-10-17 14:00:00,9.686575e-05,0.0001238662,8.355462e-05,0.00016808017,0.000105661275,0.0012845387
2017-10-17 15:00:00,0.00010071416,0.00011548004,0.000108547756,0.0001882266,9.3273e-05,0.00060319697
2017-10-17 16:00:00,9.7303295e-05,0.00012590666,6.5886314e-05,0.0001498352,7.1348164e-05,0.0010753693
2017-10-17 17:00:00,8.2775245e-05,0.00012360845,9.857336e-05,0.00017609204,7.5877404e-05,0.00039063973
2017-10-17 18:00:00,9.4858915e-05,0.00012169841,0.00011884864,0.00015171619,8.645347e-05,0.000959767
2017-10-17 19:00:00,9.475212e-05,9.711975e-05,0.00011941072,0.00014973783,7.06136e-05,0.0007445405
2017-10-17 20:00:00,0.00012280143,0.00010585745,7.6777294e-05,0.00015154817,6.2548854e-05,0.0007231517
2017-10-17 21:00:00,9.384845e-05,8.500894e-05,9.323171e-05,0.0001428532,9.53007e-05,0.0002512171
2017-10-17 22:00:00,7.1067436e-05,0.0001023583,0.00011046534,0.00013489461,8.151625e-05,0.0008323686
2017-10-17 23:00:00,6.105326e-05,0.00013146247,8.853723e-05,0.00014342353,8.450423e-05,0.0003506996
2017-10-18 00:00:00,7.3329225e-05,0.00011123085,5.9052585e-05,0.00016164093,6.143655e-05,0.00080274744
2017-10-18 01:00:00,8.777226e-05,0.00010023654,9.096631e-05,0.00017774504,8.3801875e-05,0.00024930024
2017-10-18 02:00:00,8.524369e-05,0.00010920291,9.253491e-05,0.00017228896,8.815499e-05,0.00056379073
2017-10-18 03:00:00,6.880822e-05,0.00011154812,9.9838915e-05,0.00015744433,6.4730986e-05,0.00035408212
2017-10-18 04:00:00,8.2830986e-05,0.00010755873,9.571002e-05,0.00016460595,0.00010308738,0.0005962296
2017-10-18 05:00:00,5.8194946e-05,0.00012932462,8.706007e-05,0.0001662948,8.313167e-05,0.0006212416
2017-10-18 06:00:00,0.000108312925,0.00010141207,7.6232434e-05,0.00013523221,5.522201e-05,0.00055502815
2017-10-18 07:00:00,0.000101088386,0.00011792469,7.842289e-05,0.000138547,8.254797e-05,0.00040765596
2017-10-18 08:00:00,8.593259e-05,0.00010218543,6.217035e-05,0.00012952201,6.6542205e-05,0.0005784672
2017-10-18 09:00:00,9.035396e-05,0.00012644914,7.350372e-05,0.00020469203,8.475022e-05,0.00063212763
2017-10-18 10:00:00,7.693614e-05,9.3455295e-05,8.103104e-05,0.00010104671,0.000103291095,0.00042526762
2017-10-18 11:00:00,9.21146e-05,8.334729e-05,7.186234e-05,0.00017300168,9.13778e-05,0.0005852983
2017-10-18 12:00:00,8.036906e-05,7.5312295e-05,8.672003e-05,0.00015958623,7.775851e-05,0.0004897096
2017-10-18 13:00:00,8.52061e-05,0.00012637024,8.644227e-05,0.00018507031,9.3450966e-05,0.000834616
2017-10-18 14:00:00,9.719305e-05,0.000119922566,0.00010339422,0.00013461376,7.1207636e-05,0.0003223552
2017-10-18 15:00:00,7.6352684e-05,0.000107330896,8.1330814e-05,0.00014904335,8.3906896e-05,0.00025666563
2017-10-18 16:00:00,6.276517e-05,0.00010632925,0.00010821568,0.00013414833,7.4225565e-05,0.0004013398
2017-10-18 17:00:00,8.929461e-05,0.000118370306,9.99978e-05,0.00014503938,8.543175e-05,0.0006048265
2017-10-18 18:00:00,7.082112e-05,0.00010284416,8.847481e-05,0.00015860982,8.495411e-05,0.00045126554
2017-10-18 19:00:00,7.334933e-05,8.103592e-05,5.9958125e-05,0.00012808805,8.652472e-05,0.00014514524
2017-10-18 20:00:00,6.321859e-05,9.883165e-05,7.819813e-05,0.0001289873,7.872406e-05,0.00016746724
2017-10-18 21:00:00,8.3846586e-05,0.00011892401,9.42106e-05,0.00014951898,9.5086e-05,0.00031548965
2017-10-18 22:00:00,8.165715e-05,0.00010515175,8.284532e-05,0.00017558192,0.00010518855,0.00021242283
2017-10-18 23:00:00,9.798355e-05,0.000107554995,7.17003e-05,0.0001535607,0.000100163474,0.00016962926
2017-10-19 00:00:00,7.587754e-05,0.00011708326,7.0592556e-05,0.00016776333,0.00010371645,0.00018333309
2017-10-19 01:00:00,7.859105e-05,0.00013065568,9.9861034e-05,0.00018478995,8.4125226e-05,0.00020271733
2017-10-19 02:00:00,9.275844e-05,0.00011629211,7.499863e-05,0.00017061157,7.5220945e-05,0.00030822447
2017-10-19 03:00:00,8.669373e-05,0.00010372548,0.00010140675,0.00016195026,7.440981e-05,0.00066518557
2017-10-19 04:00:00,8.960261e-05,0.00011488014,8.766898e-05,0.00014640263,9.422694e-05,0.00049976096
2017-10-19 05:00:00,5.812348e-05,0.00012432123,6.4362495e-05,0.00014854573,7.9861136e-05,0.0006106268
2017-10-19 06:00:00,7.545884e-05,0.00011755765,0.000117321135,0.00013444122,8.97515e-05,0.0005509549
2017-10-19 07:00:00,8.482723e-05,8.83178e-05,7.9956015e-05,0.00016348253,9.0301364e-05,0.00075649784
2017-10-19 08:00:00,9.979411e-05,0.00010489011,7.3107236e-05,0.00015141867,8.898867e-05,0.000564705
2017-10-19 09:00:00,0.00011114716,9.457894e-05,0.00010072589,0.00014826337,7.097987e-05,0.00090330053
2017-10-19 10:00:00,7.133676e-05,0.00011711759,8.0211554e-05,0.00016468088,9.821299e-05,0.00090932596
2017-10-19 11:00:00,0.00010481038,0.00012621967,8.061903e-05,0.00018791867,0.00010668914,0.00123446
2017-10-19 12:00:00,8.9904664e-05,8.6876265e-05,8.5575215e-05,0.00016688021,0.00013708817,0.0006731507
2017-10-19 13:00:00,8.4325446e-05,0.00010926735,9.519784e-05,0.00014941709,7.406855e-05,0.00094803143
2017-10-19 14:00:00,7.304702e-05,0.00010001338,6.419639e-05,0.00019120818,0.00010917626,0.00079222367
2017-10-19 15:00:00,9.561529e-05,0.0001375148,9.253881e-05,0.00016782843,9.570201e-05,0.0007741467
2017-10-19 16:00:00,9.481114e-05,9.1655886e-05,8.2133825e-05,0.0001714088,0.00010333443,0.0006521459
2017-10-19 17:00:00,9.573696e-05,0.00013549611,6.6801884e-05,0.0002458584,0.00011544275,0.00080226903
2017-10-19 18:00:00,7.8554825e-05,0.00012586058,4.863679e-05,0.00018391323,0.00010026995,0.0006562663
2017-10-19 19:00:00,8.593028e-05,0.000103864455,7.6299926e-05,0.0001935136,8.625552e-05,0.0006751136
2017-10-19 20:00:00,0.000107426415,0.00010235079,9.251241e-05,0.00016862592,6.942563e-05,0.0005161576
2017-10-19 21:00:00,9.937281e-05,0.00012615554,7.3885705e-05,0.00023255861,0.00010736865,0.0005331421
2017-10-19 22:00:00,0.00011003542,0.000166844,7.657473e-05,0.00022320721,9.7777825e-05,0.00036399317
2017-10-19 23:00:00,8.154977e-05,0.00011034702,7.733422e-05,0.00019408921,0.000107387474,0.00036178323
2017-10-20 00:00:00,0.000100373414,0.00012804526,7.787292e-05,0.00012898144,7.522081e-05,0.00037572318
2017-10-20 01:00:00,0.000107631146,0.00013832192,7.6173674e-05,0.00017828122,9.701987e-05,0.00043443343
2017-10-20 02:00:00,9.410226e-05,0.00012481198,8.113562e-05,0.00016499868,0.00011025294,0.00042111194
2017-10-20 03:00:00,0.00010176106,0.0001331665,8.358491e-05,0.00016784268,0.00011461032,0.00035816064
2017-10-20 04:00:00,8.428101e-05,0.00012597759,7.161284e-05,0.00016470249,0.000103681065,0.00038169013
2017-10-20 05:00:00,0.00013999116,0.00012978012,5.561364e-05,0.00017342564,0.00011892445,0.00031125947
2017-10-20 06:00:00,8.54055e-05,0.000101407495,6.7775625e-05,0.00020527231,0.000113254966,0.00031937181
2017-10-20 07:00:00,8.2776416e-05,0.00011576293,8.7444045e-05,0.00015951705,0.00010510737,0.00040158918
2017-10-20 08:00:00,7.522441e-05,0.00013509236,6.0806233e-05,0.00014378598,0.000104387684,0.00052776095
2017-10-20 09:00:00,6.4263375e-05,9.84983e-05,7.047178e-05,0.0001555013,8.186671e-05,0.00044255028
2017-10-20 10:00:00,7.198886e-05,0.00013722072,4.9368457e-05,0.0001660085,0.00010005389,0.00030752204
2017-10-20 11:00:00,0.00011629228,0.0001351234,6.1644096e-05,0.00016915267,9.684103e-05,0.00041662558
2017-10-20 12:00:00,9.380278e-05,0.000125062,6.181852e-05,0.00018123047,8.905587e-05,0.00078957377
2017-10-20 13:00:00,0.00010864231,9.007244e-05,7.61527e-05,0.00016656352,8.314009e-05,0.0005312962
2017-10-20 14:00:00,7.219045e-05,0.00011003037,6.175817e-05,0.00014471238,9.707829e-05,0.0004768199
2017-10-20 15:00:00,8.999353e-05,0.00015597166,6.452013e-05,0.00015723484,9.0630696e-05,0.0005130587
2017-10-20 16:00:00,9.592339e-05,0.00011703761,7.308011e-05,8.594058e-05,6.7764864e-05,0.0007763317
2017-10-20 17:00:00,0.00011280128,0.00011907153,6.727792e-05,0.0001278969,7.9631674e-05,0.00087652507
2017-10-20 18:00:00,8.8661596e-05,0.00012131173,6.632959e-05,0.0001132512,9.022399e-05,0.00074755563
2017-10-20 19:00:00,0.000119455275,0.00011654697,6.446613e-05,0.00013615625,0.00010150287,0.0011298064
2017-10-20 20:00:00,0.00013087041,0.00011664256,7.450586e-05,0.00012756971,8.473602e-05,0.001070283
2017-10-22 21:00:00,0.00010162169,0.00011957774,7.7551216e-05,0.0001282687,7.1600145e-05,0.0009273329
2017-10-22 22:00:00,9.9107354e-05,9.5772164e-05,8.822057e-05,0.00013703895,8.2809514e-05,0.00078064884
2017-10-22 23:00:00,8.281224e-05,9.8172786e-05,8.340797e-05,0.00012382847,8.5172614e-05,0.0008515264
2017-10-23 00:00:00,8.8472436e-05,9.6255564e-05,9.865153e-05,9.430054e-05,0.000108609005,0.0010542233
2017-10-23 01:00:00,8.869804e-05,0.00011681274,7.9530815e-05,0.00014833658,0.000101599784,0.000808287
2017-10-23 02:00:00,0.0001005743,0.00011755532,7.638585e-05,0.00010258542,9.3684685e-05,0.00057801965
2017-10-23 03:00:00,7.32843e-05,0.00012646707,6.9596004e-05,0.00013829589,6.527372e-05,0.0011331333
2017-10-23 04:00:00,0.000110141664,0.00011088467,8.142686e-05,0.00014274773,7.4512005e-05,0.00084955845
2017-10-23 05:00:00,9.864441e-05,0.0001311218,6.675356e-05,0.00010080101,6.519196e-05,0.0008480548
2017-10-23 06:00:00,0.00010396172,9.66848e-05,5.639328e-05,0.00012849295,0.00011496835,0.0006147787
2017-10-23 07:00:00,7.608879e-05,7.617119e-05,8.082836e-05,0.00010885899,9.844379e-05,0.0007825996
2017-10-23 08:00:00,0.00012418756,0.00011747958,9.757669e-05,0.00012332104,0.00010809846,0.0004896461
2017-10-23 09:00:00,0.00011202637,0.00010051069,8.9504065e-05,0.00015701888,0.00010171419,0.00041967776
2017-10-23 10:00:00,0.00010538039,0.00010570865,6.469999e-05,9.354264e-05,7.922798e-05,0.00024954008
2017-10-23 11:00:00,0.00011629477,9.453094e-05,9.644546e-05,0.0001403983,0.000115856456,0.00079085806
2017-10-23 12:00:00,9.1117625e-05,8.184938e-05,6.9073016e-05,8.738229e-05,0.00011574022,0.0002456908
2017-10-23 13:00:00,0.00012215818,7.743098e-05,9.051306e-05,0.0001467602,0.00010953026,0.000345078
2017-10-23 14:00:00,7.848613e-05,0.00010649297,9.073568e-05,0.00012772424,9.892797e-05,0.00025768287
2017-10-23 15:00:00,0.00011947428,0.00010963313,7.964884e-05,0.00011390359,0.00011368876,0.00071939663
2017-10-23 16:00:00,0.000119718825,0.00011937357,8.065645e-05,0.000137583,6.6894856e-05,0.0005379256
2017-10-23 17:00:00,0.00012362967,0.0001262583,0.00011293006,0.000104699524,0.00010544761,0.0005232098
2017-10-23 18:00:00,0.000109328015,0.00012382896,0.000110033245,0.000111521585,8.880219e-05,0.00054479885
2017-10-23 19:00:00,9.921947e-05,9.930899e-05,7.013899e-05,8.817957e-05,7.4562995e-05,0.001024536
2017-10-23 20:00:00,0.000100715624,0.00017069577,5.9905087e-05,8.954235e-05,8.1829974e-05,0.0005159887
2017-10-23 21:00:00,9.069537e-05,0.00011616942,9.114916e-05,0.0001013083,0.0001259506,0.0004694709
2017-10-23 22:00:00,8.820812e-05,0.00012201789,5.7328114e-05,0.0001099516,6.566426e-05,0.000510341
2017-10-23 23:00:00,0.000111902875,9.247244e-05,8.052841e-05,9.668672e-05,5.7063415e-05,0.0009767591
2017-10-24 00:00:00,0.00011949487,0.00013328834,8.1615806e-05,0.00012537932,8.850216e-05,0.0007013744
2017-10-24 01:00:00,0.000103392544,0.00011240697,8.18841e-05,0.00011726613,9.300107e-05,0.0007844371
2017-10-24 02:00:00,9.6924254e-05,0.00011113003,7.900476e-05,0.00010968475,8.710679e-05,0.00060219376
2017-10-24 03:00:00,8.366215e-05,0.000107508844,6.745111e-05,9.273588e-05,0.00010205115,0.0010642438
2017-10-24 04:00:00,9.061992e-05,0.000109732915,9.342028e-05,0.00011394037,8.5619155e-05,0.0005843846
2017-10-24 05:00:00,9.062636e-05,0.00011341821,9.5231735e-05,8.1048966e-05,8.073581e-05,0.0006230002
2017-10-24 06:00:00,0.00010452571,8.229135e-05,7.77475e-05,0.00014569245,7.3200936e-05,0.00059681875
2017-10-24 07:00:00,8.988378e-05,0.000138805,9.214649e-05,8.2610226e-05,9.8211254e-05,0.0008912595
