DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-12-05 00:00:00,9.291521e-05,0.00021680967,0.0002166088,0.00024577262,0.00016622023,0.00042927839
2017-12-05 01:00:00,0.00015583345,0.00025322556,0.00029504375,0.00024746417,0.00022482786,0.00040102823
2017-12-05 02:00:00,7.4261145e-05,0.00017495896,0.00023657654,0.00028762783,0.00012710386,0.0003411228
2017-12-05 03:00:00,0.00011779105,0.0002287669,0.0002257631,0.00024360901,0.00025292288,0.00032116618
2017-12-05 04:00:00,0.00010262735,0.00015970794,0.00017462816,0.00034618264,0.00023220073,0.00036142822
2017-12-05 05:00:00,0.00016051762,0.00016971845,0.00035680688,0.00032588013,0.0003419248,0.0005254076
2017-12-05 06:00:00,9.717671e-05,0.00023546793,0.00028573244,0.00035064796,0.00033156812,0.0005208847
2017-12-05 07:00:00,0.00015091154,0.0002684238,0.00042386353,0.00037608098,0.000440292,0.0004948297
2017-12-05 08:00:00,9.3300296e-05,0.00030255108,0.00038996828,0.0004985058,0.00044424384,0.000726805
2017-12-05 09:00:00,0.00010375905,0.0003433855,0.000484279,0.0005952583,0.00058385107,0.00047672345
2017-12-05 10:00:00,0.000106847845,0.00036087123,0.00032374242,0.0005271659,0.0008097748,0.0009860033
2017-12-05 11:00:00,0.00017598808,0.0002669854,0.0005803206,0.00056698715,0.00065926334,0.0009355972
2017-12-05 12:00:00,0.0001257054,0.00033526457,0.0006256401,0.0006545967,0.0005886482,0.0007013376
2017-12-05 13:00:00,0.0001403287,0.00044849556,0.0006965882,0.0006691629,0.00053415034,0.00089754065
2017-12-05 14:00:00,0.00016976288,0.00039689388,0.00041117767,0.0005534839,0.0003304304,0.00075172307
2017-12-05 15:00:00,0.00019551173,0.0003123985,0.00057594234,0.0003833372,0.00045795873,0.00047699438
2017-12-05 16:00:00,0.00014712437,0.00034888225,0.0004558747,0.00041695574,0.00035372295,0.0005464126
2017-12-05 17:00:00,0.00018819343,0.0003642399,0.00034901095,0.00033399745,0.0002877251,0.0004332922
2017-12-05 18:00:00,0.00014182269,0.00029912585,0.00027768934,0.000331391,0.00020778082,0.00033331968
2017-12-05 19:00:00,0.00019312957,0.00028609348,0.00030505192,0.00019384739,0.0002245425,0.0002705576
2017-12-05 20:00:00,0.0001293207,0.00024436048,0.00025458998,0.00025584476,0.00012448998,0.00023731244
2017-12-05 21:00:00,0.00014174597,0.0002617997,0.00021980923,0.0001271036,0.00017229996,0.00020789684
2017-12-05 22:00:00,8.275124e-05,0.00019593832,0.00018295094,0.00010558901,0.00014520455,0.00021948104
2017-12-05 23:00:00,0.00010446034,0.00015627872,0.00018422687,0.00011383057,0.00018989957,0.00030992783
2017-12-06 00:00:00,0.00010069427,0.00018705516,0.00017504317,8.885695e-05,0.00021332783,0.00021540321
2017-12-06 01:00:00,9.94222e-05,0.00015270482,0.0001881803,0.00013292355,0.00021593731,0.00028187217
2017-12-06 02:00:00,8.129421e-05,0.00014794483,0.00018328014,0.00016994335,0.00027325883,0.00024604026
2017-12-06 03:00:00,5.789275e-05,0.00011694784,0.00021297298,0.00014883532,0.00020228792,0.00027034848
2017-12-06 04:00:00,8.7135515e-05,0.00012761928,0.00016081787,0.00013239105,0.00030612003,0.00020504228
2017-12-06 05:00:00,8.761807e-05,0.00016064369,0.00022564152,0.00022481133,0.00023264598,0.00030206094
2017-12-06 06:00:00,9.6162854e-05,0.00015215357,0.00018971718,0.00017003098,0.00020657327,0.00019483859
2017-12-06 07:00:00,0.000115866394,0.00013389009,0.0001984945,0.00016999764,0.0001617364,0.00024834508
2017-12-06 08:00:00,9.216372e-05,0.00014200724,0.00015097752,8.725356e-05,0.00014391214,0.00017086252
2017-12-06 09:00:00,7.858859e-05,0.00017340758,0.00016300524,0.00013494685,0.0001569292,0.0002100377
2017-12-06 10:00:00,9.337302e-05,0.00019068744,0.00014159815,0.00017727246,0.00016293094,0.00028606132
2017-12-06 11:00:00,0.00012276569,0.00013118403,0.00016092676,0.00021523017,0.00015378952,0.00027938568
2017-12-06 12:00:00,5.0662533e-05,0.00016887234,0.00015429246,0.00019626293,0.0002656141,0.0003434443
2017-12-06 13:00:00,8.918918e-05,0.00012835281,0.00019152547,0.00028117848,0.00026911832,0.00043872528
2017-12-06 14:00:00,9.313287e-05,0.00013725806,0.00019320144,0.00029699074,0.00019243643,0.00028942237
2017-12-06 15:00:00,8.81043e-05,0.00011706752,0.00025363063,0.00016085187,0.00012063202,0.00016675252
2017-12-06 16:00:00,8.390705e-05,0.000118343254,0.00014882557,0.00027783416,0.00016023054,0.00019985618
2017-12-06 17:00:00,7.278298e-05,0.00016484979,0.00015512394,0.00015585551,0.0001757177,0.00018487094
2017-12-06 18:00:00,6.3722524e-05,0.00013408996,0.00019443248,0.00017607793,0.00014210139,0.00021157645
2017-12-06 19:00:00,0.00011428132,0.0001070736,0.00015751479,0.00013776554,0.00016735446,0.00022937835
2017-12-06 20:00:00,8.662198e-05,0.00014984391,0.00014659541,0.00014829493,0.0001694828,0.00018636324
2017-12-06 21:00:00,0.0001255809,9.410513e-05,0.00016891898,0.00015841392,0.00016763531,0.00020457072
2017-12-06 22:00:00,0.00010232293,0.0001330643,0.00021749537,0.00012950556,0.00023797547,0.00021741414
2017-12-06 23:00:00,5.3599128e-05,0.00012884398,0.00025447915,0.00015325472,0.0001787024,0.0002028879
2017-12-07 00:00:00,9.8610704e-05,0.00014579909,0.00015621648,0.00014141799,0.00017235873,0.0002899335
2017-12-07 01:00:00,0.00014372195,0.00012395384,0.0002354407,0.0001879224,0.00027311177,0.00032245333
2017-12-07 02:00:00,9.500935e-05,0.0001489696,0.0002977421,0.00017992071,0.00022893041,0.00033482013
2017-12-07 03:00:00,8.857208e-05,0.00016469015,0.00019777127,0.00016645795,0.00012413399,0.00023191374
2017-12-07 04:00:00,0.00011306798,0.00013690189,0.00022103821,0.00019884216,0.00013934587,0.00019894144
2017-12-07 05:00:00,8.1448976e-05,0.00024060595,0.00023375131,0.00017862361,0.00017646188,0.00027482538
2017-12-07 06:00:00,0.00011679809,0.00017061323,0.00029834083,0.00023736538,0.00028183102,0.00035901828
2017-12-07 07:00:00,5.884132e-05,0.00016595586,0.00032854488,0.00029226474,0.00044789998,0.0004670968
2017-12-07 08:00:00,9.6794305e-05,0.00024277129,0.00035932488,0.00026572467,0.0004762272,0.00049644377
2017-12-07 09:00:00,0.00010082823,0.0002123134,0.0003618196,0.0003846884,0.0005915399,0.0006548074
2017-12-07 10:00:00,9.349898e-05,0.00021443356,0.0005327763,0.0005380226,0.0008387554,0.0008505428
2017-12-07 11:00:00,8.496747e-05,0.00024591613,0.00046078928,0.0004451235,0.0008499772,0.0005020141
2017-12-07 12:00:00,0.00012945986,0.0003131992,0.00047179754,0.0004681538,0.0005597949,0.00089452165
2017-12-07 13:00:00,0.00010187291,0.00028917176,0.00045117445,0.00062430045,0.0009135268,0.00090050796
2017-12-07 14:00:00,0.00016856748,0.00038747463,0.00046670804,0.0005029563,0.000644889,0.0008175293
2017-12-07 15:00:00,0.00018980006,0.00037026903,0.00054536836,0.00050857605,0.00062960264,0.00065683306
2017-12-07 16:00:00,0.00014663208,0.00025767277,0.0005113623,0.0004204974,0.0006268671,0.0009459439
2017-12-07 17:00:00,0.0001805795,0.0003573525,0.000638581,0.0004085473,0.000827317,0.000901372
2017-12-07 18:00:00,0.00012762733,0.00034469902,0.000518186,0.0003531236,0.00077051774,0.00064427895
2017-12-07 19:00:00,0.00014861181,0.00033683624,0.0004437842,0.00035622614,0.00057932036,0.00053914665
2017-12-07 20:00:00,0.00013213452,0.0002543233,0.00037711143,0.0004111099,0.00043864152,0.0003834601
2017-12-07 21:00:00,0.00021149387,0.00029551782,0.00045850687,0.00039669147,0.00030300466,0.000411406
2017-12-07 22:00:00,0.0001767963,0.00022307268,0.00026215942,0.00017611314,0.00022720148,0.0002191388
2017-12-07 23:00:00,0.00012538,0.00022956742,0.00019335024,0.00015142577,8.4919804e-05,0.00013772321
2017-12-08 00:00:00,0.00016703128,0.0001642823,0.00014698291,0.00016197882,9.014227e-05,0.00020990011
2017-12-08 01:00:00,0.00015989802,0.00016578873,0.00014079157,0.00014567027,0.00021044932,0.00031049314
2017-12-08 02:00:00,0.000100485944,0.00021139786,0.00021149067,0.00025271194,0.00027102887,0.00043072354
2017-12-08 03:00:00,0.00010161939,0.00013249327,0.00034647438,0.00036925342,0.00048136414,0.0006368443
2017-12-08 04:00:00,0.0001722039,0.00016899331,0.0002835168,0.0004625494,0.00026274996,0.0005356884
2017-12-08 05:00:00,0.00014180176,0.00020682382,0.0003239356,0.00036998146,0.00021310012,0.00044944623
2017-12-08 06:00:00,0.00012953735,0.0002843347,0.00041471078,0.00036266993,0.0002038609,0.00041048494
2017-12-08 07:00:00,0.00016530468,0.00023696672,0.00041912973,0.0003654788,0.0001691409,0.00035770575
2017-12-08 08:00:00,0.00017646438,0.0003425952,0.0002415386,0.0003074012,0.00021077359,0.00032365034
2017-12-08 09:00:00,0.0001773468,0.00026092815,0.00032134753,0.0001950127,0.00024622207,0.00029640392
2017-12-08 10:00:00,0.00020933819,0.00025438354,0.0003140825,0.00030993472,0.00024629378,0.00041677733
2017-12-08 11:00:00,0.00020974666,0.00026371542,0.00043930952,0.00033477668,0.0004562381,0.00057106523
2017-12-08 12:00:00,0.00016648113,0.0002783264,0.00040678613,0.00038337358,0.0006064786,0.00067097764
2017-12-08 13:00:00,0.00016185734,0.00025767906,0.00047512254,0.00041971097,0.0006338938,0.00050537346
2017-12-08 14:00:00,0.00015802962,0.0002361203,0.0004439622,0.0005786532,0.0004935479,0.0007005107
2017-12-08 15:00:00,0.00017714388,0.00029161657,0.00039860196,0.0005030753,0.00076406565,0.0006018558
2017-12-08 16:00:00,0.00019160299,0.0004117722,0.00046336453,0.0005273614,0.0006059303,0.0007777994
2017-12-08 17:00:00,0.00022299634,0.00037853213,0.00034314484,0.00044052902,0.00058142806,0.0004754374
2017-12-08 18:00:00,0.000220159,0.00027432278,0.00057608366,0.00051494304,0.00048774976,0.0006971263
2017-12-08 19:00:00,0.00016808245,0.00028626388,0.00022979593,0.0004824238,0.00034131782,0.0004996777
2017-12-08 20:00:00,0.00019102552,0.0003551482,0.00030889458,0.00032476222,0.00050682627,0.00053103745
2017-12-08 21:00:00,0.00013112406,0.00023568493,0.0003572462,0.00044145415,0.00042364316,0.00066858757
2017-12-10 22:00:00,0.0002248471,0.00028698056,0.0002689308,0.00031100135,0.0004537888,0.0005119929
2017-12-10 23:00:00,0.00018908734,0.00028204347,0.0003578853,0.00026531704,0.00053251855,0.00049722556
2017-12-11 00:00:00,0.00014684752,0.00026232796,0.0002734447,0.00028003813,0.00047240232,0.00055404106
2017-12-11 01:00:00,0.00018132306,0.00019797277,0.00030947532,0.00039808758,0.0005685131,0.0005147808
2017-12-11 02:00:00,0.00014695717,0.00023414395,0.00031897592,0.00035664425,0.00060885865,0.000514621
2017-12-11 03:00:00,0.00017862662,0.0002614646,0.00028715417,0.0003952019,0.0005303013,0.00059277157
2017-12-11 04:00:00,0.00018357993,0.00026381452,0.00028620602,0.0003785475,0.00033960334,0.00058025535
2017-12-11 05:00:00,0.00014649561,0.0002614515,0.0003712406,0.00031348874,0.00053086795,0.00051207177
2017-12-11 06:00:00,0.00010725109,0.00023883728,0.00019644386,0.00026549314,0.00020508129,0.00028274106
2017-12-11 07:00:00,0.0001648329,0.00016074131,0.00017437742,0.00024312538,0.00014932895,0.00023282591
2017-12-11 08:00:00,0.00015780344,0.00023195035,0.00023103942,0.00018276778,0.00012844655,0.00022806553
2017-12-11 09:00:00,0.00011918142,0.00020158624,0.00019867913,0.00016322585,0.00015029938,0.000256542
2017-12-11 10:00:00,0.00014584654,0.00017905126,0.00019916144,0.0002760728,0.0004506131,0.00046697745
2017-12-11 11:00:00,0.00012496374,0.00014846354,0.00018501103,0.00026502396,0.0003548233,0.00037383678
2017-12-11 12:00:00,0.00010587032,0.000108766195,0.00018530333,0.00022762394,0.00029532873,0.0003398036
2017-12-11 13:00:00,0.00018106993,0.00017466956,0.00019498201,0.00028796555,0.00022475373,0.00027357548
2017-12-11 14:00:00,0.00016110523,0.00015710582,0.00022598995,0.00032312213,0.00025355647,0.00024407482
2017-12-11 15:00:00,0.00015483472,0.00019011315,0.00027705447,0.00035262876,0.0002855542,0.00040562177
2017-12-11 16:00:00,0.00015074376,0.00014990737,0.00016214931,0.00015602543,0.0002246795,0.00021853279
2017-12-11 17:00:00,0.00012531427,0.00011895909,0.00023589317,0.00016377351,0.0002811459,0.00027942902
2017-12-11 18:00:00,0.00012739497,0.00013049718,0.00024695543,0.00030181822,0.0003323956,0.0002450435
2017-12-11 19:00:00,0.00015855959,0.00013608049,0.00022277079,0.00023203566,0.00034982382,0.00031604496
2017-12-11 20:00:00,0.0001234243,0.0001204992,0.00021692418,0.00025604153,0.00023759986,0.00024014119
2017-12-11 21:00:00,7.040557e-05,0.00015437385,0.00021206606,0.00013115419,0.00021047432,0.00014505368
2017-12-11 22:00:00,0.0001158246,0.00016584768,0.00015696815,0.00020611318,0.00011675255,0.00012273685
2017-12-11 23:00:00,0.0001314812,0.000112221904,0.00014669978,0.00013550106,9.6837466e-05,0.00020303136
2017-12-12 00:00:00,7.7954464e-05,0.00012705186,0.00013794455,8.7306e-05,0.0001984409,0.00028455883
2017-12-12 01:00:00,9.271893e-05,0.00016134982,0.00015208012,0.00015957118,0.00026149192,0.00044595357
2017-12-12 02:00:00,9.2908245e-05,0.00016951351,0.00023223237,0.000196438,0.0003537174,0.00051819807
2017-12-12 03:00:00,7.589386e-05,0.00021827247,0.00031382855,0.00028066183,0.00038550544,0.00063822564
2017-12-12 04:00:00,0.00011938481,0.00016526054,0.00032517704,0.00044373792,0.00055855257,0.0008364314
2017-12-12 05:00:00,0.00012917901,0.00025430048,0.00031021022,0.00037309245,0.0005044443,0.0008295968
2017-12-12 06:00:00,0.00012017762,0.00024622254,0.00027880204,0.0004912364,0.00056157453,0.000681585
2017-12-12 07:00:00,0.00013401585,0.00030500002,0.0003484791,0.0003700243,0.00072764297,0.0009050993
2017-12-12 08:00:00,0.00014767773,0.0002543796,0.00049966725,0.0007351429,0.0007021891,0.0007321106
2017-12-12 09:00:00,0.00017786158,0.00045436862,0.0005248077,0.000541747,0.0007332645,0.00071297016
2017-12-12 10:00:00,0.00019452402,0.00040594308,0.00044702337,0.0005816486,0.0005503662,0.0008162255
2017-12-12 11:00:00,0.00017114787,0.00033173437,0.0004610516,0.0005446836,0.00045352316,0.00065555127
2017-12-12 12:00:00,0.00021519956,0.00039955392,0.00050663215,0.00040353517,0.00045284512,0.00045581278
2017-12-12 13:00:00,0.00010898573,0.00036863697,0.0002907506,0.00049474457,0.00022266565,0.00044317753
2017-12-12 14:00:00,0.00017499246,0.00028109315,0.0003251147,0.0003286154,0.00020869942,0.0004078264
2017-12-12 15:00:00,0.000108554406,0.000322314,0.00030297262,0.000244885,0.0002025131,0.00030709765
2017-12-12 16:00:00,0.00015896298,0.0002963635,0.00021740697,0.00014415626,0.00015659335,0.00019881566
2017-12-12 17:00:00,0.00014326807,0.00025457944,0.00017337984,0.0001720467,0.00016038997,0.00016542488
2017-12-12 18:00:00,0.00012718274,0.00019404879,0.00018391355,0.00012398935,0.00012520404,0.00017157708
2017-12-12 19:00:00,0.00013717904,0.00020845275,0.00011812273,0.00015458465,0.00013288854,0.00015777678
2017-12-12 20:00:00,0.00010388874,0.00013532059,0.00015840973,0.00014874687,0.00020473433,0.00018547749
2017-12-12 21:00:00,9.693822e-05,0.00017630428,0.00015578352,0.00016255425,0.00016038948,0.00012525877
2017-12-12 22:00:00,0.00011290806,0.0001891607,0.0002370821,0.00011822585,0.00014017467,0.00014614919
2017-12-12 23:00:00,9.144216e-05,0.0002076209,0.00015597255,0.000118974305,0.0001426382,0.0001807754
2017-12-13 00:00:00,0.00010752938,0.00018179516,0.00015379845,0.000106823274,0.00018397858,0.00025707256
2017-12-13 01:00:00,0.000111080495,0.00011401399,0.00015618977,0.00017821367,0.00018127963,0.0002406238
2017-12-13 02:00:00,8.95596e-05,0.00014554127,0.00016036147,0.0002037202,0.00023863862,0.00038085922
2017-12-13 03:00:00,0.00010560946,0.00021514994,0.00016598865,0.00022155745,0.00023159123,0.00045214526
2017-12-13 04:00:00,0.00012367047,0.00015938663,0.00018118658,0.00025863491,0.00039002407,0.00038929746
2017-12-13 05:00:00,0.00012612592,0.00022607733,0.00020435316,0.0003129462,0.00039895167,0.00050533895
2017-12-13 06:00:00,0.00011136058,0.00020828105,0.0002331253,0.0003526088,0.00060147484,0.00079219526
2017-12-13 07:00:00,0.00012607886,0.00021667163,0.00027111618,0.0003420668,0.00053826,0.00084467995
2017-12-13 08:00:00,0.00013669721,0.00022962497,0.0003049919,0.00048594474,0.00063237885,0.0007477517
2017-12-13 09:00:00,0.000129342,0.00030697213,0.0003344107,0.0006390934,0.0005316582,0.0008542444
2017-12-13 10:00:00,0.00013657197,0.00023477904,0.0005331479,0.0006559242,0.00048593714,0.00088314177
2017-12-13 11:00:00,0.00015505613,0.00029318422,0.0004997624,0.0007324358,0.00074357266,0.0006567655
2017-12-13 12:00:00,0.00018352835,0.00023134501,0.00057050533,0.0005730007,0.00058836694,0.0005654324
2017-12-13 13:00:00,0.00012729209,0.00033840913,0.0003627352,0.00035038326,0.0004406539,0.0004907111
2017-12-13 14:00:00,0.00013494169,0.00036882306,0.00039956527,0.00038659744,0.00024727767,0.00031162502
2017-12-13 15:00:00,0.00017507846,0.00035937282,0.0004200517,0.00039021202,0.00014402565,0.00034195394
2017-12-13 16:00:00,0.00013746053,0.00028866352,0.00027931557,0.0002472184,0.00016885407,0.00018877634
2017-12-13 17:00:00,0.00015000926,0.0003036583,0.00024382428,0.00017179563,0.00018302092,0.00022950265
2017-12-13 18:00:00,0.00016420106,0.00018018238,0.00014967217,0.0001262344,0.0001711221,0.00024583063
2017-12-13 19:00:00,0.0001446391,0.00022460669,0.00021095616,0.00015824269,0.0002462697,0.00024061567
2017-12-13 20:00:00,0.00015232494,0.000225839,0.00019708523,0.00015280547,0.00031049937,0.00036757346
2017-12-13 21:00:00,0.00015306893,0.00018833052,0.0001780822,0.00028268967,0.00038233155,0.00032059898
2017-12-13 22:00:00,0.00011917602,0.00018095617,0.00021306088,0.00021731494,0.00021679065,0.00032238485
2017-12-13 23:00:00,0.00015194957,0.0001272599,0.00022455695,0.00025183038,0.000254515,0.00031090295
2017-12-14 00:00:00,0.00014618157,0.00018072536,0.0002265322,0.0002533409,0.00018651385,0.00024171277
2017-12-14 01:00:00,0.00014105221,0.00014309607,0.00027384917,0.00018355812,0.00024271538,0.00021733508
2017-12-14 02:00:00,0.00012557892,0.00013282639,0.00024920245,0.00023477663,0.00016730299,0.00022749619
2017-12-14 03:00:00,0.00012995451,0.00017797215,0.00022025807,0.00018748982,0.00021407891,0.0002260217
2017-12-14 04:00:00,0.000116497504,0.0001342843,0.0001747929,0.00018702593,0.00014544297,0.00025736206
2017-12-14 05:00:00,0.00013433807,0.00013728885,0.00018633489,0.00024661413,0.00020050032,0.00036332596
2017-12-14 06:00:00,8.7988396e-05,0.000149956,0.00016980628,0.00017366899,0.00022997752,0.00030029283
2017-12-14 07:00:00,7.99791e-05,0.00014463747,0.00029160513,0.00018277779,0.00021451098,0.00032862503
2017-12-14 08:00:00,0.00010936891,0.00014196117,0.0002210141,0.00024849636,0.0002382438,0.0003280173
2017-12-14 09:00:00,0.00010833398,0.0001462351,0.00027206438,0.00024132487,0.00029358457,0.0005127419
2017-12-14 10:00:00,0.00011263672,0.000142571,0.00033829178,0.00026832684,0.0003780874,0.00046496573
2017-12-14 11:00:00,0.00010331246,0.00022228218,0.0003478152,0.00027665956,0.00028350283,0.00032297033
2017-12-14 12:00:00,8.346052e-05,0.00025404026,0.00038880017,0.0004671674,0.0003322808,0.00047346408
2017-12-14 13:00:00,0.00010681947,0.00028599595,0.00035308118,0.000490783,0.00028092158,0.0004200399
2017-12-14 14:00:00,9.915452e-05,0.00020297687,0.000292979,0.00032798835,0.00040312274,0.00045597216
2017-12-14 15:00:00,0.00013155745,0.00022360896,0.00040516502,0.00031955383,0.00030172768,0.0005403009
2017-12-14 16:00:00,9.546502e-05,0.00025942046,0.0003645721,0.0003517365,0.0002887754,0.0006536205
2017-12-14 17:00:00,0.00013108777,0.0002079771,0.00036510953,0.00037168525,0.00049960456,0.00054370094
2017-12-14 18:00:00,0.000111479545,0.000391742,0.00038209764,0.00042962658,0.0004797034,0.0004717788
2017-12-14 19:00:00,0.00014499213,0.00024504194,0.00035276276,0.0004192324,0.00049321394,0.00073363836
2017-12-14 20:00:00,0.00016956811,0.00032733777,0.00034737104,0.00039871107,0.00055846234,0.0007806295
2017-12-14 21:00:00,0.0001369343,0.0003448717,0.00043585175,0.00039501482,0.000520484,0.0007201452
2017-12-14 22:00:00,9.914175e-05,0.00032629495,0.00046663245,0.00068755593,0.0006940575,0.0006115577
2017-12-14 23:00:00,0.00018935716,0.00030651037,0.00026942173,0.00063659484,0.0005646589,0.0007905286
2017-12-15 00:00:00,0.00013112831,0.00034191972,0.0004638611,0.00042619437,0.0005725461,0.00069302914
2017-12-15 01:00:00,0.00016672493,0.0002354652,0.00036922412,0.00040432336,0.0006536845,0.00063633703
2017-12-15 02:00:00,0.00011203221,0.00026378647,0.0004069199,0.00048179162,0.00059828383,0.0005509998
2017-12-15 03:00:00,0.00018060583,0.00034840882,0.00050400407,0.0004312492,0.00041798918,0.0007681373
2017-12-15 04:00:00,0.0001544927,0.00032419676,0.0003456124,0.00034042393,0.00041835583,0.0005301058
2017-12-15 05:00:00,0.0001252919,0.0002688115,0.00024865117,0.0003468395,0.00023643166,0.0002743894
2017-12-15 06:00:00,0.000117003765,0.00021665107,0.00020435,0.00017449501,0.0002191307,0.00023874956
2017-12-15 07:00:00,0.00012618894,0.00013163697,0.00015441097,0.000142442,0.00013944006,0.00024271969
2017-12-15 08:00:00,0.00013333606,0.00018826291,0.00012629779,0.00014725591,0.0001194542,0.00022650542
2017-12-15 09:00:00,0.00013635117,9.702632e-05,8.451639e-05,0.000108229724,0.0001305287,0.00034075973
2017-12-15 10:00:00,0.00010202982,0.00011866451,0.00017412474,0.00019984163,0.00021954738,0.00040423914
2017-12-15 11:00:00,0.000107221415,9.122384e-05,0.00016273398,0.00028703,0.00026351394,0.0003833925
2017-12-15 12:00:00,0.00010190233,0.00016894819,0.0002996593,0.00040281098,0.00031662223,0.0005686851
2017-12-15 13:00:00,0.00011333025,0.00017283253,0.00029408894,0.00033108064,0.00034122547,0.0005218646
2017-12-15 14:00:00,0.000118519434,0.00021588149,0.0003778953,0.0005116194,0.0005366658,0.0004704177
2017-12-15 15:00:00,0.00013691284,0.00019070055,0.00040595108,0.00043675155,0.0005637977,0.00048381573
2017-12-15 16:00:00,0.00013226387,0.00025882578,0.00059101847,0.00050556194,0.00049508276,0.0007734404
2017-12-15 17:00:00,0.00016548925,0.00022679682,0.00046377486,0.0005397046,0.00047907728,0.0005618072
2017-12-15 18:00:00,0.00016724669,0.00033177494,0.00045618296,0.0004991945,0.00054861425,0.0005533445
2017-12-15 19:00:00,0.00020726619,0.0003551089,0.00056053273,0.00042328765,0.0005124397,0.00050621346
2017-12-15 20:00:00,0.00018449062,0.00034741306,0.00053747563,0.00058165233,0.00069261855,0.00058055157
2017-12-15 21:00:00,0.00023041785,0.00030787307,0.0004495188,0.0006215966,0.000597261,0.00057666935
2017-12-17 22:00:00,0.00019052182,0.00027047104,0.00056179485,0.0004011354,0.00055086066,0.00051298673
2017-12-17 23:00:00,0.00010536456,0.000293563,0.00042163266,0.0004675312,0.00033005327,0.0005061917
2017-12-18 00:00:00,0.0002144011,0.00023312528,0.0003741446,0.00033438083,0.00030642547,0.00045063434
2017-12-18 01:00:00,0.00013478467,0.00022994247,0.00032386382,0.0003511349,0.00020048999,0.00030362507
2017-12-18 02:00:00,0.00015027785,0.000181172,0.00038285635,0.00016301169,0.0003297425,0.00022320388
2017-12-18 03:00:00,0.00011406567,0.0002408723,0.00024055707,0.00024835282,0.00018850973,0.00024326917
2017-12-18 04:00:00,0.00011167137,0.00020835188,0.00028995398,0.00022191982,0.00034930988,0.00019480284
2017-12-18 05:00:00,9.7866716e-05,0.00025086178,0.00023813486,0.00020435061,0.00016353243,0.00021043222
2017-12-18 06:00:00,0.000113495014,0.00018683959,0.00024047092,0.00017455974,0.00024352255,0.00020646553
2017-12-18 07:00:00,8.458903e-05,0.00013971678,0.00019309856,0.00017713859,0.00026500807,0.00019564798
2017-12-18 08:00:00,9.6256845e-05,0.00016065828,0.00023751285,0.00024620452,0.00029281445,0.00018693754
2017-12-18 09:00:00,0.00011060631,0.00013383773,0.00017190014,0.00018397988,0.00013693409,0.0001095609
2017-12-18 10:00:00,7.584255e-05,0.00013014443,0.00018646056,9.681387e-05,0.00014018883,0.0001186531
2017-12-18 11:00:00,0.0001093005,8.228658e-05,0.00016201143,0.00018591693,0.00015475666,0.00017753898
2017-12-18 12:00:00,0.00014934033,0.00013115538,0.00019518955,0.00010676172,9.7401586e-05,0.00017795058
2017-12-18 13:00:00,8.481168e-05,0.00010207435,0.0002586509,0.00017302336,0.00023170101,0.00020521496
2017-12-18 14:00:00,9.190181e-05,0.0002214877,0.00027316535,0.00017056928,0.0001456088,0.00022049382
2017-12-18 15:00:00,7.782559e-05,0.000136865,0.00023899437,0.00018528546,0.00019485905,0.00030577063
2017-12-18 16:00:00,0.00010098387,0.00020722998,0.0002532499,0.00015605018,0.0001699798,0.00033669814
2017-12-18 17:00:00,0.000101141806,0.000109350556,0.0002498457,0.00024734886,0.00026719001,0.0002709873
2017-12-18 18:00:00,8.914243e-05,0.00020746716,0.00026887507,0.00027834025,0.00017164256,0.00042590243
2017-12-18 19:00:00,0.00011246587,0.00017888093,0.00034914937,0.0002643172,0.00031996318,0.00030383782
2017-12-18 20:00:00,0.00010500621,0.00019350642,0.00030552578,0.00023007576,0.00014580015,0.00025678857
2017-12-18 21:00:00,0.00010574916,0.0001892581,0.00034606736,0.00025207511,0.00021703026,0.0002831885
2017-12-18 22:00:00,0.00011368623,0.00020493945,0.0003132571,0.00030371893,0.0001564763,0.00036230762
2017-12-18 23:00:00,0.000118710894,0.00027932672,0.00036363513,0.00025472973,0.00020940776,0.00028521405
2017-12-19 00:00:00,0.0001315792,0.00030386893,0.000317925,0.0002547638,0.00015557745,0.00032801888
2017-12-19 01:00:00,0.00011353677,0.000265815,0.000430424,0.00023632991,0.00020256541,0.00034519256
2017-12-19 02:00:00,0.000105479565,0.00022621473,0.000263156,0.00023782559,0.00013165211,0.00046762536
2017-12-19 03:00:00,8.756354e-05,0.00025221388,0.00030745016,0.0003023977,0.00026438604,0.000352153
2017-12-19 04:00:00,0.00010433556,0.00018503322,0.0003641394,0.00025736378,0.00019499194,0.0004729058
2017-12-19 05:00:00,0.00010031304,0.00018738631,0.00028576388,0.0003326574,0.000334076,0.0004159232
2017-12-19 06:00:00,9.8741744e-05,0.00020046772,0.00023567055,0.00023516895,0.00023906902,0.00039884588
2017-12-19 07:00:00,0.00014586495,0.0002364936,0.00035683907,0.00031499605,0.00033354416,0.0006036334
2017-12-19 08:00:00,7.9408295e-05,0.00026039075,0.00029302674,0.00031057265,0.00031207918,0.0006136338
2017-12-19 09:00:00,0.0001255897,0.00025423637,0.00037478888,0.0002749278,0.0004393754,0.00059989677
2017-12-19 10:00:00,8.927819e-05,0.00023479613,0.0002608684,0.00035403093,0.00033616825,0.0004008411
2017-12-19 11:00:00,0.00013790371,0.00021681501,0.0003826255,0.00045514593,0.0005831152,0.0006104315
