DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-23 02:00:00,6.319586e-05,6.2661304e-05,0.00046581187,0.00020173923,0.0002498263,9.4285686e-05
2017-11-23 03:00:00,6.0372167e-05,0.00048943044,0.00011123102,0.00030338264,0.00015340428,0.00018994106
2017-11-23 04:00:00,0.00066937687,0.0002366394,0.00020497445,0.00013164374,0.000282183,0.00027444007
2017-11-23 05:00:00,0.0009585366,0.0003906637,0.00067058665,0.00064960384,0.0008286085,0.0007336601
2017-11-23 06:00:00,0.0006975496,0.00028236653,0.00012254054,0.00020441916,0.00029076583,9.463572e-05
2017-11-23 07:00:00,0.00039841968,0.00057822646,0.00051527936,0.0005804465,0.00026049677,0.00022472495
2017-11-23 08:00:00,0.00015317986,0.00035752266,0.00040542643,5.4219974e-05,0.00010754002,0.000104791805
2017-11-23 09:00:00,0.00027738902,0.0003349984,0.00011677339,0.00016710501,0.00013146279,5.7532765e-05
2017-11-23 10:00:00,0.00018196274,0.0003399429,0.00036872725,0.00016780531,0.00017319077,0.00019742052
2017-11-23 11:00:00,0.00029318657,0.00046779908,0.0003505774,0.00025392135,0.000344805,0.00014754746
2017-11-23 12:00:00,0.0001504681,0.00021119881,0.00013108227,8.274617e-05,0.00015008399,0.00024148535
2017-11-23 13:00:00,0.0003908377,0.00029314944,0.00017306046,0.00026349621,0.00037713215,0.00016697409
2017-11-23 14:00:00,0.00011631141,8.138733e-05,0.00014790759,0.00015783073,0.00010749132,0.00015132212
2017-11-23 15:00:00,0.00010658041,0.00014176412,0.00017928131,4.600731e-05,0.00015337049,8.084276e-05
2017-11-23 16:00:00,9.5691394e-05,0.00025106844,7.7767036e-05,0.0002252197,6.9960595e-05,8.282668e-05
2017-11-23 17:00:00,0.00015422891,8.6053e-05,8.199106e-05,4.0746047e-05,0.00020611387,0.0003047149
2017-11-23 18:00:00,0.00015438578,7.3791656e-05,0.00017453657,0.00022786277,0.00048282812,0.0008119789
2017-11-23 19:00:00,0.00012958208,9.184291e-05,0.0002030207,0.0004623197,0.00071102096,0.0008436136
2017-11-23 20:00:00,0.00021601943,0.00032127625,0.00048601584,0.0011809679,0.0013255061,0.00070820044
2017-11-23 21:00:00,0.00015423975,0.00064460665,0.0011245698,0.0013218923,0.0010315393,0.00061490445
2017-11-23 22:00:00,0.0003597038,0.00084426126,0.0011848751,0.0005215857,0.00061570905,0.00046972238
2017-11-23 23:00:00,0.0006320161,0.0008397839,0.0005190028,0.0002675424,0.00024525676,0.00032919904
2017-11-24 00:00:00,0.00019113488,0.00017791704,0.00022825954,0.00020447854,0.00010618876,0.00047743134
2017-11-24 01:00:00,0.00032204212,0.00051628763,0.0004892564,0.00022745162,0.0007888697,0.0007115219
2017-11-24 02:00:00,0.00019743544,0.0001441721,0.00014063246,0.00065463124,0.00047674033,0.00028791613
2017-11-24 03:00:00,0.0001118656,0.00029807902,0.00034243363,0.00040756405,0.00025112196,8.660377e-05
2017-11-24 04:00:00,0.00016657448,0.0004421518,0.00041929213,0.0002236085,0.00010042135,0.00022088816
2017-11-24 05:00:00,0.0009169349,0.00079547486,0.00052964414,0.00030683528,0.00041632005,0.00042800588
2017-11-24 06:00:00,7.848989e-05,0.00016687007,0.00048145163,0.00015323043,8.450278e-05,7.604343e-05
2017-11-24 07:00:00,0.00022809797,0.00056762155,0.00016245025,0.000116743046,6.6360815e-05,0.0001056593
2017-11-24 08:00:00,0.00020351137,6.380823e-05,0.00010648948,0.00019371351,3.470863e-05,0.0002962057
2017-11-24 09:00:00,0.0002350337,0.0002722202,0.00041739224,0.00017607695,0.00047315875,9.3931885e-05
2017-11-24 10:00:00,0.00014398416,0.00020561206,6.23342e-05,0.00043232282,0.00011444609,0.00014183787
2017-11-24 11:00:00,0.00013847681,0.0001774982,0.0002721212,0.00018058094,0.00028807836,0.0001610326
2017-11-24 12:00:00,0.00028245756,0.00020069505,0.00029653957,0.00033521705,0.00027748838,0.00016617597
2017-11-24 13:00:00,0.00040063422,0.000303115,0.00023868163,0.00016175192,8.929014e-05,8.2547296e-05
2017-11-24 14:00:00,0.00071565056,0.0006683157,0.00039965124,0.00032685048,0.00031331636,0.00012306933
2017-11-24 15:00:00,0.000105100495,0.00012350696,5.5534478e-05,9.214e-05,0.0002251726,0.0006092724
2017-11-24 16:00:00,9.649975e-05,0.00015347086,0.0001738632,0.00035494525,0.0008583567,0.0013642516
2017-11-24 17:00:00,0.00016817494,0.00015827279,0.0003033531,0.0008523104,0.0021642032,0.0010711175
2017-11-24 18:00:00,7.804121e-05,0.00027522954,0.00080420356,0.0017708478,0.0016023647,0.0011890725
2017-11-24 19:00:00,0.00029553732,0.0009449017,0.0015336201,0.0013496836,0.0013367641,0.00086964277
2017-11-24 20:00:00,0.00077759824,0.0015108756,0.0009789639,0.0012392197,0.0010830486,0.0012224236
2017-11-24 21:00:00,0.0011103997,0.00077753444,0.00049014296,0.0007525325,0.0005975092,0.00085666095
2017-11-26 22:00:00,0.00027666372,0.00032846432,5.0333234e-05,8.13637e-05,0.00013628026,6.919082e-05
2017-11-26 23:00:00,0.000113863905,0.00023718906,0.00018060899,0.00039066537,0.00027416614,0.00015745181
2017-11-27 00:00:00,0.0003576352,0.00023343491,0.00039221917,0.00029671795,0.00020029713,0.00020638027
2017-11-27 01:00:00,7.230248e-05,0.0001637298,9.376525e-05,4.4660726e-05,0.0002892813,0.0013017994
2017-11-27 02:00:00,0.00031316065,9.912148e-05,8.369235e-05,0.0003887369,0.0016857861,0.0010452406
2017-11-27 03:00:00,0.00019709846,0.00023392004,0.0006517589,0.0015717963,0.0012195746,0.0011507317
2017-11-27 04:00:00,9.2456605e-05,0.00056704285,0.0012702508,0.0015071793,0.0013301192,0.00062857795
2017-11-27 05:00:00,0.0003592094,0.0019991233,0.0013479908,0.0015241653,0.0011023629,0.0006583856
2017-11-27 06:00:00,0.0009835581,0.0010805172,0.00076525524,0.00055263354,0.00045929904,0.00032345954
2017-11-27 07:00:00,0.00018902619,0.00033299482,0.00048248481,0.00045242277,0.0006411457,0.0010118796
2017-11-27 08:00:00,0.00024098565,0.00048341727,0.00033442245,0.00055105286,0.00084198336,0.0009611672
2017-11-27 09:00:00,0.00041870624,0.00019388025,0.0005256065,0.0008915112,0.0007031775,0.0008085181
2017-11-27 10:00:00,0.00025286578,0.00018325627,0.0003971369,0.00060659193,0.0008390473,0.0005343933
2017-11-27 11:00:00,0.00037120355,0.00070347183,0.0008631419,0.0010287628,0.00086604035,0.0008288338
2017-11-27 12:00:00,0.0005066991,0.0005701465,0.00059410604,0.0005562934,0.00075362,0.00077777385
2017-11-27 13:00:00,0.00042198555,0.0003784546,0.00026935048,0.0005677971,0.00063872454,0.00057690794
2017-11-27 14:00:00,0.0002515479,4.2367094e-05,0.00020530145,0.00046759774,0.00066456094,0.00038323933
2017-11-27 15:00:00,0.000109024266,0.0001336665,0.00023223802,0.00033155922,0.00020016794,0.00018175015
2017-11-27 16:00:00,0.0002973646,0.00040840733,0.00048262108,0.00054127496,0.00049096864,0.00017536785
2017-11-27 17:00:00,0.0002663216,0.00018984248,0.00018220399,0.00010568765,4.453014e-05,0.000102681275
2017-11-27 18:00:00,0.00014435887,5.9842332e-05,7.445556e-05,0.00011919433,0.0002824013,7.7583565e-05
2017-11-27 19:00:00,0.00014063074,0.00019475332,0.00021269635,0.00038069137,9.5833195e-05,0.0001350299
2017-11-27 20:00:00,0.00013742261,0.0001332478,0.0002993514,4.963197e-05,0.00010691202,0.00010666554
2017-11-27 21:00:00,6.5642795e-05,0.0002218413,5.5157067e-05,4.602347e-05,0.00010973499,8.920054e-05
2017-11-27 22:00:00,0.00026942778,0.00016643362,9.1376714e-05,3.6439098e-05,6.308889e-05,5.3974774e-05
2017-11-27 23:00:00,0.00033298827,0.00024930094,0.00014331847,0.00014464522,7.261016e-05,4.9489958e-05
2017-11-28 00:00:00,7.7358796e-05,0.00012981717,0.00011858329,0.00015605793,0.00017023216,7.677014e-05
2017-11-28 01:00:00,0.00011687372,8.94909e-05,0.0001550294,0.00016479602,5.562949e-05,9.7176126e-05
2017-11-28 02:00:00,8.44642e-05,0.0001054164,0.00012729743,7.353585e-05,6.7151435e-05,0.00017682454
2017-11-28 03:00:00,8.980929e-05,0.000128139,0.00012133678,5.3007938e-05,0.0002827597,0.00012458238
2017-11-28 04:00:00,9.9948455e-05,0.00023758525,0.00012494838,0.00042116738,0.00014667431,0.00040998773
2017-11-28 05:00:00,0.00020039582,0.00016451023,0.00041570995,0.00016397749,0.0005985689,0.0005684337
2017-11-28 06:00:00,8.846456e-05,0.00023340902,5.076957e-05,0.00037052247,0.0005170204,0.00037715302
2017-11-28 07:00:00,0.00031484113,5.65297e-05,0.000548677,0.00063602015,0.00047643436,8.0050246e-05
2017-11-28 08:00:00,0.00025543247,0.00018747215,0.00029512952,0.00020432999,0.00023561242,9.225523e-05
2017-11-28 09:00:00,0.0004673365,0.0006276299,0.0003584343,4.2551615e-05,0.0002916771,0.00013148347
2017-11-28 10:00:00,0.00022939937,5.4579727e-05,0.0004204143,7.755588e-05,0.00040637888,0.00037102972
2017-11-28 11:00:00,0.00016173451,0.0004362639,0.00023646854,0.0005601154,0.0004838693,0.0005993115
2017-11-28 12:00:00,0.00053252093,8.43781e-05,0.0005419968,0.00047566358,0.00058262306,0.00040434932
2017-11-28 13:00:00,0.00031295084,0.00012199602,0.00011910616,0.00021271846,0.000111826004,6.726695e-05
2017-11-28 14:00:00,0.00063134637,0.0005285108,0.0005309104,0.0003913373,0.00027161295,0.00020460694
2017-11-28 15:00:00,5.6984773e-05,0.00014747695,5.098054e-05,9.833301e-05,0.00012386945,0.00023057744
2017-11-28 16:00:00,5.495496e-05,6.960028e-05,0.00015719632,0.0001765862,0.00033930826,0.00011147248
2017-11-28 17:00:00,0.00014580293,0.00022909169,0.0002315333,0.0003056304,0.00016386174,0.00016853909
2017-11-28 18:00:00,0.00020059475,0.00020498432,0.00031807378,9.422283e-05,0.00015026558,0.0001506005
2017-11-28 19:00:00,8.027657e-05,0.0002571027,8.717718e-05,9.249347e-05,0.00011844839,0.000113059075
2017-11-28 20:00:00,0.00014360431,0.0002565594,0.00016459626,0.00012252506,0.0001296163,0.0001291914
2017-11-28 21:00:00,0.00034578302,0.00024223061,0.00014517157,0.00011855354,0.00014967099,0.00016199419
2017-11-28 22:00:00,8.427846e-05,0.00013911122,9.610169e-05,8.201614e-05,6.52618e-05,9.8569246e-05
2017-11-28 23:00:00,6.750238e-05,0.00014591149,8.600505e-05,6.4143496e-05,0.0001154305,0.0002018225
2017-11-29 00:00:00,0.000105646344,0.00013925608,8.472892e-05,0.000108159074,0.0003746277,0.000307552
2017-11-29 01:00:00,0.00024994276,0.00013066383,0.00023940702,0.00035209724,0.0006345318,0.0005408896
2017-11-29 02:00:00,7.4646894e-05,0.0001374344,0.00031600572,0.00050365063,0.00053459674,0.00032872462
2017-11-29 03:00:00,8.078148e-05,0.00028987054,0.00045222044,0.0005870113,0.00040956447,0.00014367017
2017-11-29 04:00:00,0.00020773854,0.000408306,0.00060273975,0.00027758916,0.00015689096,0.00016285788
2017-11-29 05:00:00,0.00016718531,0.00045169448,0.000106592415,8.956454e-05,5.4489825e-05,0.00021363414
2017-11-29 06:00:00,0.0003163121,0.00012271498,0.00020695206,0.00010818095,0.0003823586,0.00018014043
2017-11-29 07:00:00,0.00032554806,0.00054231327,0.00031671324,0.00078921445,0.0005541836,0.00013629957
2017-11-29 08:00:00,0.0001949635,0.00014480238,0.00041277634,0.0001816548,0.0003922954,0.0005496917
2017-11-29 09:00:00,8.760464e-05,0.0002710089,5.3761e-05,0.0007021355,0.0005531314,0.00077578524
2017-11-29 10:00:00,0.00044671606,9.476542e-05,0.00055831566,0.0007706472,0.0008568494,0.0007024456
2017-11-29 11:00:00,0.00026070606,0.0008608236,0.001085221,0.0010431904,0.0009907883,0.001404359
2017-11-29 12:00:00,0.00063041446,0.0011041459,0.0009064132,0.0013918054,0.0011995888,0.0017030952
2017-11-29 13:00:00,0.0003928485,0.00038313074,0.0004119398,0.0003370866,0.0011241172,0.0009572181
2017-11-29 14:00:00,0.00014233992,0.00024922943,0.0002950505,0.0007624498,0.000832633,0.0006755775
2017-11-29 15:00:00,0.00014179216,0.00025838104,0.0008957746,0.000765444,0.00076561945,0.00069520157
2017-11-29 16:00:00,9.808225e-05,0.0007616674,0.0005141371,0.0005465281,0.000623237,0.00031789773
2017-11-29 17:00:00,0.0010445252,0.00050024665,0.0003511769,0.00046393307,0.0003946291,0.0002937967
2017-11-29 18:00:00,0.00016251065,0.0001451446,0.0001403547,0.00027663264,0.00021345257,0.00010093353
2017-11-29 19:00:00,3.810398e-05,8.495448e-05,0.00017319026,0.0001437814,4.9370097e-05,7.232116e-05
2017-11-29 20:00:00,0.00010943114,0.00020777824,0.00015432958,7.139285e-05,6.1419414e-05,0.00019399916
2017-11-29 21:00:00,0.00014387089,0.00013579946,0.00011114169,4.6886547e-05,0.00034599437,0.00033301546
2017-11-29 22:00:00,6.357839e-05,0.00027496004,0.00016260367,0.00040918926,0.0003873344,0.00032108894
2017-11-29 23:00:00,0.00020302834,0.0001674539,0.00041574353,0.00035867916,0.0002866245,0.00024747246
2017-11-30 00:00:00,7.1709546e-05,0.00017266857,0.0002851454,0.00016010914,0.000118999444,6.106205e-05
2017-11-30 01:00:00,0.00037278398,0.0004522594,0.00017646936,0.00018062441,0.00011328015,0.00052274676
2017-11-30 02:00:00,8.866515e-05,0.00015339087,0.00011201508,0.00018677491,0.00026491276,0.00018518434
2017-11-30 03:00:00,0.00019293152,0.00025907354,0.00013343978,0.00018887599,0.0001454561,0.00022897575
2017-11-30 04:00:00,8.1123275e-05,0.00015108724,0.00028011066,0.00038191435,0.00026412375,0.00029335107
2017-11-30 05:00:00,8.805947e-05,0.0005234037,0.00036557225,0.0004787214,0.0004595743,0.00032464223
2017-11-30 06:00:00,0.00049775495,0.00047222548,0.00039069922,0.00047751068,0.00031658137,0.00051643286
2017-11-30 07:00:00,8.658175e-05,7.8001314e-05,6.06659e-05,5.100534e-05,9.3037364e-05,7.498861e-05
2017-11-30 08:00:00,0.00016195697,0.00011983226,6.212937e-05,0.00015604665,6.753186e-05,7.0241025e-05
2017-11-30 09:00:00,9.227489e-05,8.709014e-05,6.2415886e-05,5.7410474e-05,0.00010908585,7.182082e-05
2017-11-30 10:00:00,6.8504436e-05,0.0001336417,5.544108e-05,9.785027e-05,0.00013921446,7.6975e-05
2017-11-30 11:00:00,0.00012680999,5.7843186e-05,6.887018e-05,0.00012879175,8.944606e-05,0.00014138091
2017-11-30 12:00:00,0.00016949544,0.0002645781,8.3118764e-05,3.901414e-05,3.3166045e-05,6.3662934e-05
2017-11-30 13:00:00,0.00012105488,0.00011961572,8.520749e-05,0.00010842426,8.733145e-05,8.163683e-05
2017-11-30 14:00:00,0.00029782476,0.00018199871,0.00021033426,0.00024491796,0.0001571153,0.0001213724
2017-11-30 15:00:00,6.914362e-05,7.2366e-05,6.1411985e-05,6.0619317e-05,8.090445e-05,8.825385e-05
2017-11-30 16:00:00,7.3985386e-05,7.895087e-05,5.0072307e-05,6.515536e-05,7.675791e-05,6.7964625e-05
2017-11-30 17:00:00,5.7722158e-05,9.6356154e-05,0.00014296289,8.404194e-05,0.00012087035,0.00019949891
2017-11-30 18:00:00,8.7142995e-05,0.00022084743,0.00011347684,0.00013040219,0.00026469128,0.00011477753
2017-11-30 19:00:00,0.00013964211,0.00022129533,0.00012712448,0.00023274099,0.000118058524,0.00012871854
2017-11-30 20:00:00,0.00014556301,0.00015392056,0.00015967415,4.7937272e-05,0.00017363629,7.3607225e-05
2017-11-30 21:00:00,0.00010867421,0.00029053344,7.043145e-05,0.00015840887,7.829511e-05,8.7507084e-05
2017-11-30 22:00:00,0.00024732467,0.000108674634,9.847439e-05,9.5424104e-05,6.0139937e-05,7.748378e-05
2017-11-30 23:00:00,0.00016172294,0.00040163382,0.00013267816,0.00017794073,0.00015926608,9.571053e-05
2017-12-01 00:00:00,0.00022435134,6.290368e-05,0.000115399744,0.000108901964,7.1346774e-05,8.561456e-05
2017-12-01 01:00:00,0.00023679677,0.00012263493,0.00010688111,0.00022351278,0.00016191327,7.144298e-05
2017-12-01 02:00:00,0.00018793966,0.00010302127,8.1230246e-05,5.2458825e-05,0.00017129826,0.00031206378
2017-12-01 03:00:00,8.931972e-05,0.00014698168,0.00013531162,0.00014442568,0.00043842173,0.00027376998
2017-12-01 04:00:00,0.00014103668,0.00011723726,0.00011939235,0.00037947035,0.0003291301,7.4963544e-05
2017-12-01 05:00:00,0.00010578452,0.00028801503,0.00045787208,0.00046484664,0.00017696428,0.0005772962
2017-12-01 06:00:00,0.00028612275,0.00059967063,0.0004383343,0.00018793585,0.0005304843,0.0008491546
2017-12-01 07:00:00,0.0002878915,0.00022169984,8.2418366e-05,0.0002799287,0.000730221,0.001195716
2017-12-01 08:00:00,9.356269e-05,0.00036231798,9.391228e-05,0.00055630057,0.0013197253,0.0012970025
2017-12-01 09:00:00,0.0002760447,0.0001856349,0.00056445313,0.0013441471,0.0014969456,0.0016685291
2017-12-01 10:00:00,0.0004340725,0.001081659,0.0013561512,0.0016187038,0.00198359,0.0012407404
2017-12-01 11:00:00,0.00076863373,0.0013404894,0.0013314846,0.0015722415,0.0012828541,0.0011586262
2017-12-01 12:00:00,0.000770299,0.0011033657,0.00096090557,0.00093025196,0.0005984132,0.00053993234
2017-12-01 13:00:00,0.0006198448,0.00051448256,0.00021611004,0.00010157365,0.00010936868,0.0002142284
2017-12-01 14:00:00,0.00013775704,0.00018410852,0.00026908773,0.00018192864,0.00011323785,0.00017523143
2017-12-01 15:00:00,0.00031529542,0.0002969414,0.00020270981,0.00017740249,0.00022418433,7.637891e-05
2017-12-01 16:00:00,8.782568e-05,8.172343e-05,8.7604814e-05,5.652483e-05,0.000120511926,7.651913e-05
2017-12-01 17:00:00,8.367734e-05,0.00011643663,5.7816418e-05,0.00020089101,5.5355267e-05,0.00023832583
2017-12-01 18:00:00,0.00014630209,9.97157e-05,0.00019407205,3.955741e-05,0.00022826876,0.00019204599
2017-12-01 19:00:00,9.1857786e-05,0.00013408514,0.00011958064,0.00034055242,0.00026229135,0.00024187622
2017-12-01 20:00:00,0.00011193426,0.000203914,0.0002661054,0.00022016143,0.00025660326,6.787228e-05
2017-12-01 21:00:00,0.00045483833,0.00066152314,0.000310214,0.0006302918,0.00020784374,0.0003046602
2017-12-03 22:00:00,0.00037669606,0.0001935112,0.0002395151,0.000112091875,0.00011412072,6.517062e-05
2017-12-03 23:00:00,0.00016192689,9.169158e-05,0.0001938011,0.00020509347,0.00023632884,0.00013237257
2017-12-04 00:00:00,0.00012726831,0.00010403617,0.00010477967,0.00014846622,4.452333e-05,0.00013386739
2017-12-04 01:00:00,0.000119297445,0.00017653585,0.00029165394,0.0001375586,0.00021929442,0.000387459
2017-12-04 02:00:00,7.53436e-05,0.00013063037,7.8381e-05,7.4543685e-05,0.00035493507,0.000111963775
2017-12-04 03:00:00,0.00014991275,7.616637e-05,0.000104894796,0.00035957035,0.00014880052,0.00035181097
2017-12-04 04:00:00,0.00019625838,7.286674e-05,0.00023183484,4.8363756e-05,0.00019199478,0.00014307287
2017-12-04 05:00:00,0.0001936432,0.00049516064,0.00015988169,0.000291027,0.0003327456,0.00043060028
2017-12-04 06:00:00,0.00038938737,9.034686e-05,0.0002864536,0.00022498217,0.0003385167,0.00069582666
2017-12-04 07:00:00,0.0002723573,8.19032e-05,9.879174e-05,8.728081e-05,0.0004046101,7.9259145e-05
2017-12-04 08:00:00,0.00022366758,0.00020672682,0.0002904196,0.0008094346,0.00021471888,0.00029870376
2017-12-04 09:00:00,9.6622854e-05,0.00015704984,0.0004009958,3.8068567e-05,0.00042915368,0.0005035495
2017-12-04 10:00:00,0.00016161232,0.00065161823,6.257816e-05,0.00054793403,0.00058231974,0.0008028458
2017-12-04 11:00:00,0.00046888593,0.00014695202,0.0005467733,0.00089983083,0.0008140718,0.00090125477
2017-12-04 12:00:00,0.0005842028,0.0011905896,0.001354046,0.0013678096,0.0013857507,0.0010115274
2017-12-04 13:00:00,0.0006660124,0.0008045209,0.0009477158,0.0007862197,0.00093585585,0.00079939316
2017-12-04 14:00:00,0.00019681464,0.00045748614,0.00041602887,0.000474767,0.00039168156,0.0004932132
2017-12-04 15:00:00,0.00024128967,0.00031011747,0.00030107427,0.00020886533,0.00028459443,0.0002625445
2017-12-04 16:00:00,8.6046326e-05,8.592106e-05,0.00010434724,0.00022753264,8.613256e-05,6.912149e-05
2017-12-04 17:00:00,8.343336e-05,9.711776e-05,0.00014632623,7.84249e-05,6.9996975e-05,8.566246e-05
2017-12-04 18:00:00,6.726777e-05,0.00016123355,6.32094e-05,0.00010527865,9.682601e-05,5.8795456e-05
2017-12-04 19:00:00,7.429139e-05,6.039108e-05,0.00012213817,0.00016368128,4.954121e-05,7.8684614e-05
2017-12-04 20:00:00,5.5960347e-05,0.0001748108,0.00025251036,7.14532e-05,0.00010234341,0.0001540454
2017-12-04 21:00:00,0.000113359674,0.00019095892,4.4975117e-05,4.5963352e-05,0.00016259709,0.00011703437
2017-12-04 22:00:00,0.00019696097,0.00017091578,0.00012779345,6.0963135e-05,6.8324254e-05,9.196181e-05
2017-12-04 23:00:00,0.00033110767,0.00024294239,0.000129105,0.0001263972,0.00017751515,6.807142e-05
2017-12-05 00:00:00,8.5545005e-05,0.00028375175,0.00016736782,7.958222e-05,0.0002491998,0.00024995828
2017-12-05 01:00:00,0.00011416618,0.00017270964,8.505349e-05,0.00016699245,0.00025002265,0.00010462401
2017-12-05 02:00:00,4.930647e-05,0.0001264056,0.0001016447,0.00035670825,6.800132e-05,0.00018373958
2017-12-05 03:00:00,0.00013381786,0.00010418682,0.00046166356,4.6403475e-05,0.00034842163,0.0002934406
2017-12-05 04:00:00,0.00024937693,0.00045295488,0.00010624017,0.0002051727,0.000342788,0.00025873003
2017-12-05 05:00:00,0.0007145228,0.00011982585,0.00033278257,0.00062420033,0.00047855385,0.0005105243
2017-12-05 06:00:00,0.00063648756,0.00012041265,6.580864e-05,6.470469e-05,0.00028451355,0.00011890845
2017-12-05 07:00:00,0.00038424873,0.0005593325,0.00052482187,0.00044674522,0.00030949264,0.00055869546
2017-12-05 08:00:00,0.00015442913,0.00019416203,0.000330557,4.2883137e-05,0.000348051,0.0003885478
2017-12-05 09:00:00,7.666839e-05,0.000174958,0.0001466368,0.00022329009,0.0004142682,0.0001880405
2017-12-05 10:00:00,0.00023134817,0.00018991668,0.00014065327,0.0003475965,0.0002105131,0.00030852674
2017-12-05 11:00:00,0.00030368145,0.00014713097,0.00026101616,0.0001083826,0.00022320116,0.00037821522
2017-12-05 12:00:00,0.0003781949,0.0007602764,0.00043469228,0.00055869034,0.00094294327,0.00091362535
2017-12-05 13:00:00,0.00024534093,7.828441e-05,0.00015673428,0.0005611787,0.00093660847,0.0008272252
2017-12-05 14:00:00,0.00022108002,5.8868918e-05,0.0002947125,0.0009295994,0.00049343106,0.0005815771
2017-12-05 15:00:00,0.00035783503,0.0004934431,0.0009885262,0.00073087384,0.0010033745,0.0006536938
2017-12-05 16:00:00,0.00035918984,0.0007321696,0.00068920734,0.0006242404,0.0004620051,0.00026671638
2017-12-05 17:00:00,0.0005843592,0.0005549486,0.00055063504,0.0003798455,0.00023888395,0.00025392463
2017-12-05 18:00:00,8.981371e-05,8.5532e-05,0.00028030179,0.00024637007,0.00019118945,7.0221315e-05
2017-12-05 19:00:00,0.00015789006,0.00017200035,0.00015354031,0.00015515868,5.450103e-05,0.00015515332
2017-12-05 20:00:00,0.00033287442,0.00041657186,0.00034965426,0.0001308298,0.00025496542,0.00033829018
2017-12-05 21:00:00,0.00017356256,0.00013952969,0.0001861325,8.452717e-05,0.00014284102,7.0259804e-05
2017-12-05 22:00:00,7.943717e-05,0.0002488563,5.457772e-05,6.19745e-05,4.015172e-05,5.8087644e-05
2017-12-05 23:00:00,0.00030639357,8.2007115e-05,7.3586125e-05,3.7975016e-05,7.527132e-05,0.00025585556
2017-12-06 00:00:00,0.00025136353,0.00041290934,0.00022476244,0.00020526504,0.000322517,0.00058619713
2017-12-06 01:00:00,0.000167702,5.2856976e-05,5.568025e-05,0.00021539761,0.00034728734,0.00047037445
2017-12-06 02:00:00,0.00017607301,8.3969404e-05,0.00013269184,0.00039951928,0.00043531012,0.0002962462
2017-12-06 03:00:00,5.790883e-05,0.00033974054,0.00040128492,0.00058746175,0.00033333688,9.0927584e-05
2017-12-06 04:00:00,0.00028171245,0.0005364375,0.00055915426,0.0003766524,0.00012769866,0.00018598202
2017-12-06 05:00:00,0.00033872397,0.0004327101,0.00018356982,0.00026761607,0.00052146515,0.00039311982
2017-12-06 06:00:00,6.947109e-05,8.844086e-05,0.00054406706,0.0006048123,0.00073005556,0.0008008156
2017-12-06 07:00:00,0.00019538781,0.0005843446,0.00065275904,0.00092892756,0.0010663354,0.00074424624
2017-12-06 08:00:00,0.0004797983,0.0006556503,0.0006076681,0.00095977396,0.0005656292,0.0004169376
2017-12-06 09:00:00,0.00017456384,0.0003379726,0.00023998218,0.00029408486,5.263918e-05,0.00020361281
2017-12-06 10:00:00,0.00018345717,0.0002001556,0.0002039692,0.00011760363,0.00024404947,0.00014827531
2017-12-06 11:00:00,6.750675e-05,7.8710866e-05,0.00032253828,0.0005565646,0.00032366038,0.00038005642
2017-12-06 12:00:00,9.510906e-05,0.00027042866,0.00046821724,0.00032642216,0.0005503339,0.000440563
2017-12-06 13:00:00,0.0005473905,0.00064562017,0.00039625613,0.0005273285,0.000563413,0.00031911104
2017-12-06 14:00:00,0.00021125468,8.978404e-05,0.00018349223,0.00032693142,5.2243427e-05,0.00014104985
2017-12-06 15:00:00,0.00035023366,0.00011544716,9.651185e-05,0.00024306662,0.00039921238,0.0002236209
2017-12-06 16:00:00,0.00018961738,0.0002826117,5.775976e-05,0.00015796842,0.00010647498,8.507309e-05
2017-12-06 17:00:00,0.00021308412,0.00020326533,0.00034546907,0.00024974594,0.00017367813,0.00011993394
2017-12-06 18:00:00,0.00036646987,0.0005467548,0.00038339212,0.00028036739,0.00027200073,0.000104766885
2017-12-06 19:00:00,0.00014449164,0.00022611751,0.00011592541,0.00010572596,0.00018076727,0.00028315646
2017-12-06 20:00:00,0.00030442877,0.00024123503,0.00020797856,0.00036431375,0.0005300259,0.0005113042
2017-12-06 21:00:00,0.00013845814,0.00020194548,0.00032353963,0.00042665732,0.00046951624,0.0002752086
2017-12-06 22:00:00,7.45528e-05,0.00026719115,0.000269651,0.00036932723,0.00020511373,0.0003130169
2017-12-06 23:00:00,0.00016083506,0.00033172776,0.00022220309,0.00018985786,0.00015386597,0.00021946551
2017-12-07 00:00:00,0.0002401291,0.00016459459,5.2267027e-05,8.1877755e-05,0.00013723853,5.7652484e-05
2017-12-07 01:00:00,8.941754e-05,0.00014373724,9.369272e-05,6.192618e-05,0.00010235884,0.000424545
2017-12-07 02:00:00,0.00011990554,8.1751125e-05,0.000103796,6.0840088e-05,0.0005327034,0.0007217035
2017-12-07 03:00:00,9.7638906e-05,0.00021575406,0.000101153644,0.00048672516,0.00072646927,0.0007202424
2017-12-07 04:00:00,7.303079e-05,7.8684876e-05,0.00044666178,0.00069908914,0.00071148656,0.00062920956
2017-12-07 05:00:00,8.153108e-05,0.00073246344,0.0009506367,0.0005875199,0.0007457148,0.0004884717
2017-12-07 06:00:00,0.0006086891,0.0009692591,0.0008488862,0.0008274782,0.000535615,0.00014792319
2017-12-07 07:00:00,0.00043789935,0.0003726245,0.00030889912,5.878117e-05,0.00023606772,0.0010132247
