DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-08 16:00:00,0.0003556268,0.00056550733,0.0005446624,0.00084889395,0.0019654322,0.0018921881
2017-09-08 17:00:00,0.00031026,0.00049370696,0.00048989645,0.0015021052,0.0019798414,0.0017730546
2017-09-08 18:00:00,0.00030775563,0.0004159724,0.00064353505,0.0013545528,0.0016462028,0.0014128179
2017-09-08 19:00:00,0.0003581155,0.00083116343,0.00074538524,0.0014446947,0.0016558641,0.002067004
2017-09-08 20:00:00,0.00017354806,0.00048740348,0.00063861534,0.0013807202,0.0014281691,0.0014402271
2017-09-10 21:00:00,0.00022814661,0.0003036879,0.00053918606,0.0010066665,0.0015982953,0.0015467305
2017-09-10 22:00:00,0.00013603584,0.00044923488,0.000622583,0.0013739935,0.0015130504,0.0017906477
2017-09-10 23:00:00,0.00023156719,0.000520611,0.0005995965,0.0012677722,0.0012800258,0.00171994
2017-09-11 00:00:00,0.00018596504,0.00045544322,0.0005330387,0.0013155453,0.00095939677,0.0011022391
2017-09-11 01:00:00,0.00031672814,0.00039592016,0.00051067036,0.0016573722,0.0013720137,0.0015055436
2017-09-11 02:00:00,0.00022414316,0.00025464126,0.0006406537,0.0016483476,0.0013396009,0.0014377547
2017-09-11 03:00:00,0.00035125867,0.00045506784,0.0004038218,0.0023951423,0.0011513273,0.0014978964
2017-09-11 04:00:00,0.00018577723,0.0005238163,0.0005066604,0.0016447722,0.0015936621,0.0012274565
2017-09-11 05:00:00,0.0001009382,0.0006517098,0.0003617282,0.0014273613,0.0011722615,0.001387354
2017-09-11 06:00:00,0.00016980032,0.00058673666,0.00073326746,0.0014391488,0.0013246083,0.0013474398
2017-09-11 07:00:00,0.00029734592,0.00043929584,0.00053250266,0.0012127991,0.0010834964,0.0016920025
2017-09-11 08:00:00,0.00055800844,0.00033083395,0.0007600038,0.001483039,0.0012931882,0.0013109072
2017-09-11 09:00:00,0.00033446652,0.00029679423,0.0012639777,0.0019051293,0.0011753958,0.0010998045
2017-09-11 10:00:00,0.00017884585,0.00026640273,0.0008674082,0.0014365627,0.0010450555,0.0010184216
2017-09-11 11:00:00,7.562842e-05,0.0005334989,0.0016839391,0.0011273741,0.0007684866,0.0013044843
2017-09-11 12:00:00,0.00019705619,0.000383327,0.001296296,0.0012068416,0.0008093395,0.00078349764
2017-09-11 13:00:00,6.783198e-05,0.00033717477,0.00091679115,0.000794694,0.00089832797,0.0008346881
2017-09-11 14:00:00,0.00019748334,0.00034340867,0.00097653863,0.0007728354,0.0006811975,0.00085433375
2017-09-11 15:00:00,0.00015199267,0.00060360186,0.00088738,0.0013120933,0.00083997956,0.0011012033
2017-09-11 16:00:00,7.022798e-05,0.00032218086,0.0014210748,0.0009421517,0.0005933563,0.000592449
2017-09-11 17:00:00,0.00015858277,0.00025976516,0.00091402384,0.0012518279,0.00064052007,0.0005870109
2017-09-11 18:00:00,0.00021080139,0.00023991677,0.0012140363,0.0013550096,0.00046042004,0.0006882713
2017-09-11 19:00:00,0.00036072434,0.00046619654,0.001436191,0.0014160847,0.0005540724,0.00063037005
2017-09-11 20:00:00,0.00023449969,0.0003642671,0.0013850024,0.0014521411,0.0005628511,0.00044948215
2017-09-11 21:00:00,0.00033736517,0.00039820315,0.0012317689,0.0010559828,0.0006979857,0.000534604
2017-09-11 22:00:00,0.00040868545,0.0004760703,0.0013728298,0.001245589,0.0005391465,0.0004526123
2017-09-11 23:00:00,0.00027930195,0.00040297475,0.0018532623,0.0009783489,0.00038485412,0.00044279214
2017-09-12 00:00:00,0.00012868446,0.0004044315,0.0011762955,0.00079287426,0.00043200157,0.00041303772
2017-09-12 01:00:00,6.572381e-05,0.00022407406,0.0016512435,0.00088967953,0.00034052055,0.00042820658
2017-09-12 02:00:00,9.901396e-05,0.00031608337,0.0016369722,0.000977803,0.0005228972,0.0003244076
2017-09-12 03:00:00,0.00012495775,0.00032159415,0.0019326026,0.0010444772,0.00044085918,0.0004226281
2017-09-12 04:00:00,0.00019194228,0.0004067196,0.0018162577,0.0008786462,0.0004946038,0.00052755827
2017-09-12 05:00:00,0.00025275268,0.00033496605,0.0018592112,0.0010620562,0.0008851039,0.00050219224
2017-09-12 06:00:00,0.0005991037,0.0008809364,0.0017868471,0.0010286204,0.000977493,0.000532658
2017-09-12 07:00:00,0.0007431485,0.000995124,0.0017185011,0.0011604732,0.0011019029,0.0006071405
2017-09-12 08:00:00,0.00078260276,0.0013302559,0.001958828,0.0011292521,0.0006937515,0.0007791492
2017-09-12 09:00:00,0.00053429476,0.0010746204,0.0018940318,0.0010153473,0.00034264973,0.0007070237
2017-09-12 10:00:00,0.0006496521,0.0014317153,0.00178649,0.0010627997,0.00039492434,0.00059476955
2017-09-12 11:00:00,0.00044193654,0.0015027133,0.0016986377,0.0004792348,0.00028098482,0.0005335854
2017-09-12 12:00:00,0.00053386216,0.001510694,0.0013820166,0.0008492983,0.0005304521,0.0010565446
2017-09-12 13:00:00,0.00024707214,0.0009965559,0.0009907027,0.0004937258,0.00023644317,0.0008303396
2017-09-12 14:00:00,0.00040440485,0.001040896,0.001452077,0.00045005194,0.00052484556,0.0007702559
2017-09-12 15:00:00,0.0002991419,0.0010974811,0.0016112587,0.00040133335,0.00048716244,0.0009698996
2017-09-12 16:00:00,0.00031139943,0.0013036991,0.001250002,0.0005559035,0.00075953454,0.00085898064
2017-09-12 17:00:00,0.00012586675,0.0011744522,0.001031687,0.00034902283,0.00035523516,0.00092908816
2017-09-12 18:00:00,0.00010699667,0.0011809132,0.0011240816,0.00034047558,0.000364787,0.0007207769
2017-09-12 19:00:00,9.837392e-05,0.0014236949,0.0013444825,0.00023729565,0.00036747355,0.00062602235
2017-09-12 20:00:00,0.0001554129,0.0011673062,0.0009402837,0.0004072361,0.0006896198,0.0005695304
2017-09-12 21:00:00,0.00011420833,0.0013698572,0.0010007438,0.00046920637,0.00063710427,0.00068982766
2017-09-12 22:00:00,0.00012783818,0.0012762798,0.0011287673,0.00030173836,0.00042442887,0.0005847537
2017-09-12 23:00:00,0.000106476306,0.0014921464,0.000956025,0.00022370846,0.00048985943,0.00071700715
2017-09-13 00:00:00,0.000225473,0.0012945638,0.001106211,0.00041321118,0.0008993012,0.00060520397
2017-09-13 01:00:00,0.00018911547,0.0016676702,0.0010027763,0.00042042974,0.0008883565,0.0007467433
2017-09-13 02:00:00,0.00017867787,0.001680004,0.0009242879,0.0003840228,0.0007281829,0.0006934559
2017-09-13 03:00:00,0.00010186834,0.0014593679,0.00090150343,0.00027685842,0.00059274246,0.0006844361
2017-09-13 04:00:00,8.2676175e-05,0.0018749867,0.0010149134,0.0002030464,0.00045130332,0.00069680554
2017-09-13 05:00:00,8.790854e-05,0.0016420223,0.0009975457,0.00025459524,0.00043845887,0.00058608595
2017-09-13 06:00:00,0.00014828696,0.0015134542,0.00072882074,0.0003247962,0.0004025422,0.0007009541
2017-09-13 07:00:00,0.0002564866,0.0013319446,0.0008950053,0.00014913779,0.00035795968,0.0005440698
2017-09-13 08:00:00,0.0004522317,0.0015281573,0.00071530073,0.0001659525,0.00034479037,0.0007148974
2017-09-13 09:00:00,0.00075118087,0.0021298553,0.0010048498,0.00017244197,0.0008433245,0.00058463396
2017-09-13 10:00:00,0.00062198116,0.0013219474,0.00046056803,0.00016625962,0.0007629727,0.00070229947
2017-09-13 11:00:00,0.00092717964,0.0016383189,0.0007016849,0.0002407102,0.00041067367,0.00043968964
2017-09-13 12:00:00,0.0009969417,0.0012877372,0.0006093689,0.00016065378,0.0002821654,0.0004177744
2017-09-13 13:00:00,0.0006823337,0.0012367653,0.00033991245,0.00014592877,0.0004581128,0.00055345485
2017-09-13 14:00:00,0.00073738967,0.001361216,0.00026752308,0.00019911357,0.0009887574,0.00060903863
2017-09-13 15:00:00,0.0007014908,0.0010744929,0.0004502861,0.00018008592,0.00085457624,0.0009092972
2017-09-13 16:00:00,0.0012059412,0.0015764754,0.00040504805,0.00036546582,0.0008645849,0.0006649722
2017-09-13 17:00:00,0.001015746,0.0013327824,0.000643763,0.00036529446,0.00095367257,0.0005853953
2017-09-13 18:00:00,0.0013624929,0.0016639223,0.00042647528,0.00041765318,0.00063363713,0.00071470503
2017-09-13 19:00:00,0.0013025453,0.0014947699,0.0003741497,0.00032928115,0.0005996834,0.000592815
2017-09-13 20:00:00,0.0010667819,0.0015899397,0.00028183454,0.0003825667,0.0005513967,0.0006226726
2017-09-13 21:00:00,0.0007846264,0.0014082454,0.0003460972,0.00031157248,0.0009016849,0.00075341156
2017-09-13 22:00:00,0.0010335838,0.0011280638,0.00032243348,0.0002696885,0.0011565821,0.0010073228
2017-09-13 23:00:00,0.001175245,0.0012303569,0.00024636227,0.00030312606,0.0009213208,0.0010000591
2017-09-14 00:00:00,0.0014657484,0.0009344374,0.00026547755,0.0003356471,0.0012157843,0.000945365
2017-09-14 01:00:00,0.0016633885,0.00081506034,0.0002225192,0.00054127426,0.0012194298,0.0007876345
2017-09-14 02:00:00,0.0013290525,0.0007539561,0.00029622656,0.0004902917,0.0006179523,0.0008823641
2017-09-14 03:00:00,0.0011280918,0.0009939236,0.00048633997,0.0004138666,0.0010550058,0.0007060934
2017-09-14 04:00:00,0.0014452946,0.0010185577,0.00049729715,0.0004970909,0.00073243683,0.00041127938
2017-09-14 05:00:00,0.0015040287,0.00095643435,0.0005624868,0.00038077257,0.0009910985,0.0007625735
2017-09-14 06:00:00,0.0010161413,0.00075549603,0.0002705495,0.00019585145,0.00083631644,0.0007567037
2017-09-14 07:00:00,0.00087228225,0.0006424546,0.0002806161,0.00017489145,0.0011580507,0.0010334973
2017-09-14 08:00:00,0.000901284,0.0003819777,0.00030709893,0.00016692586,0.0010514893,0.0009628172
2017-09-14 09:00:00,0.0010585582,0.00046693414,0.0005934676,0.00012658695,0.0016252822,0.0010216617
2017-09-14 10:00:00,0.0007502391,0.00034623715,0.0005171683,0.00013068451,0.0011950074,0.001097302
2017-09-14 11:00:00,0.00013714842,0.00068307837,0.0012175146,0.00058443734,0.0023420162,0.002070157
2017-09-14 12:00:00,0.00016308248,0.0005100371,0.0007252905,0.0008017697,0.0016763166,0.0014548092
2017-09-14 13:00:00,0.00010117956,0.0007472113,0.0006553759,0.001002542,0.0017278082,0.0015323865
2017-09-14 14:00:00,0.00018745786,0.0006254469,0.00081029086,0.0011756283,0.0016129911,0.0014418858
2017-09-14 15:00:00,0.0001724731,0.0005653666,0.000478841,0.0012139041,0.0019241486,0.0012945754
2017-09-14 16:00:00,0.0003400722,0.0004967155,0.00048240155,0.0011379756,0.0011889585,0.0012317194
2017-09-14 17:00:00,0.00019806059,0.00057728123,0.0005771439,0.0012467703,0.0017108623,0.001025264
2017-09-14 18:00:00,7.1808536e-05,0.0009963545,0.00066757546,0.0012803958,0.0019460648,0.0012876852
2017-09-14 19:00:00,0.00012786599,0.00076801155,0.0007366942,0.0015678083,0.0020421161,0.0013065358
2017-09-14 20:00:00,7.74022e-05,0.0009035258,0.000557633,0.0016739451,0.0019088421,0.0013834557
2017-09-14 21:00:00,8.8812674e-05,0.0007442453,0.0006776279,0.00136803,0.0016828709,0.0014582172
2017-09-14 22:00:00,0.00021402424,0.0010324839,0.0006365899,0.0015374506,0.0016163909,0.0014514824
2017-09-14 23:00:00,0.00018888252,0.0008765358,0.0005474819,0.0020856217,0.0020187409,0.001371462
2017-09-15 00:00:00,0.00038293016,0.0008287823,0.0005341524,0.0014187892,0.0022318803,0.0012596163
2017-09-15 01:00:00,0.00062924146,0.0014298933,0.00082181254,0.0023903076,0.0019570126,0.0018062174
2017-09-15 02:00:00,0.0008815483,0.0013591046,0.001019074,0.0016617335,0.002265469,0.0012983896
2017-09-15 03:00:00,0.0010696962,0.0013943907,0.0011532677,0.0021546145,0.002070185,0.0019705337
2017-09-15 04:00:00,0.0007718863,0.0013440237,0.0013169319,0.0021201444,0.001848396,0.0015745881
2017-09-15 05:00:00,0.00085627317,0.0010625317,0.001087807,0.0018453129,0.0017791071,0.0009842656
2017-09-15 06:00:00,0.0006457311,0.0010303106,0.0009125386,0.0014329021,0.0020124733,0.0014841056
2017-09-15 07:00:00,0.0005920275,0.0009850409,0.0011041984,0.0019255371,0.002602401,0.00128081
2017-09-15 08:00:00,0.00056102226,0.000913481,0.001064525,0.0018286807,0.0019538808,0.0012765519
2017-09-15 09:00:00,0.00080512953,0.001745526,0.00090088014,0.0021586828,0.0017038189,0.0012900112
2017-09-15 10:00:00,0.0007769446,0.0017828344,0.0010123007,0.001637449,0.0014228715,0.00096542377
2017-09-15 11:00:00,0.00061769004,0.0011586578,0.0007160533,0.0015596771,0.0012186576,0.0013498792
2017-09-15 12:00:00,0.000718158,0.0013683983,0.0009403252,0.0016234864,0.0010111028,0.0011018125
2017-09-15 13:00:00,0.00043370904,0.00091035216,0.0011774368,0.0018260439,0.00091752294,0.0013732929
2017-09-15 14:00:00,0.00081675424,0.0008822678,0.0019382418,0.0017950544,0.0016974766,0.001092813
2017-09-15 15:00:00,0.00094476243,0.0009747112,0.0013899201,0.0016678482,0.00088277453,0.0016765988
2017-09-15 16:00:00,0.0010944395,0.0008474974,0.0016076007,0.0014140053,0.0012889818,0.0012739295
2017-09-15 17:00:00,0.0009316385,0.0009282923,0.00181341,0.0013154378,0.0012829608,0.0017138396
2017-09-15 18:00:00,0.0009275699,0.0010886532,0.001715194,0.0015270954,0.0016847122,0.0018999269
2017-09-15 19:00:00,0.0009868861,0.0011741109,0.0018655887,0.001524209,0.0017720781,0.002341755
2017-09-15 20:00:00,0.00060833147,0.0008930014,0.0017485344,0.0013603662,0.001077965,0.0014168221
2017-09-17 21:00:00,0.0009211275,0.0008634944,0.0016073014,0.0013068828,0.0010774734,0.0014795319
2017-09-17 22:00:00,0.00089556165,0.0007462378,0.0015435037,0.0013134296,0.001278334,0.0020952385
2017-09-17 23:00:00,0.0006665877,0.00072777306,0.0012385274,0.0012784067,0.00051580736,0.0020094707
2017-09-18 00:00:00,0.0006158081,0.00054014585,0.0017207238,0.0015272154,0.0013544542,0.002209832
2017-09-18 01:00:00,0.0006122734,0.00059587037,0.0015043167,0.0016063084,0.0011599832,0.0015882369
2017-09-18 02:00:00,0.000847649,0.0005066823,0.0016805474,0.0012275937,0.0013718156,0.0015253619
2017-09-18 03:00:00,0.0006794473,0.0004807875,0.0017590065,0.0013346972,0.0015100627,0.0017329712
2017-09-18 04:00:00,0.0006683363,0.00061155175,0.0017812998,0.0014087916,0.0009556722,0.0020126256
2017-09-18 05:00:00,0.00050990866,0.00058987836,0.0014761387,0.00093840854,0.0011479675,0.001544972
2017-09-18 06:00:00,0.00052174466,0.0006456632,0.0015318895,0.0010509294,0.0015304728,0.0021310402
2017-09-18 07:00:00,0.0006394979,0.0005293838,0.0013792614,0.0012537551,0.0013775624,0.0015832628
2017-09-18 08:00:00,0.0005996855,0.00045842328,0.0012154526,0.000805824,0.0009586997,0.0021040738
2017-09-18 09:00:00,0.00087158056,0.00060843164,0.0012698828,0.0006823291,0.0010460818,0.001840382
2017-09-18 10:00:00,0.00076643744,0.00035749146,0.0012661366,0.0008149395,0.0008904384,0.0018513359
2017-09-18 11:00:00,0.0006800656,0.00034824098,0.001588267,0.00039166454,0.00071234914,0.0016525735
2017-09-18 12:00:00,0.0005083637,0.0005232293,0.001526254,0.00029308244,0.0008247662,0.0013767459
2017-09-18 13:00:00,0.00035994098,0.000945568,0.0014913906,0.00033242913,0.00092533685,0.0014423634
2017-09-18 14:00:00,0.000101670594,0.00067569286,0.0009005108,0.00034129043,0.0006759254,0.0015492734
2017-09-18 15:00:00,0.00011375875,0.0012664961,0.00095163035,0.00036553445,0.00050850864,0.0013913254
2017-09-18 16:00:00,8.639403e-05,0.0009904554,0.0006524772,0.00043918303,0.00065733463,0.0013231586
2017-09-18 17:00:00,0.00011904293,0.0011158631,0.00064930756,0.00050637353,0.00041126576,0.001376704
2017-09-18 18:00:00,0.00024043412,0.000780669,0.00047436904,0.00029617894,0.0003785781,0.0009905066
2017-09-18 19:00:00,0.00016179318,0.00055149704,0.0004908062,0.00033042103,0.00031361764,0.0011561374
2017-09-18 20:00:00,0.00016834456,0.00072386203,0.00048624544,0.0003575526,0.00043909423,0.0013319757
2017-09-18 21:00:00,0.00010051274,0.00068418006,0.0007438928,0.00051892514,0.00038606566,0.0011501468
2017-09-18 22:00:00,0.00021628209,0.0009552121,0.00048612538,0.00041561428,0.00036453173,0.00088098354
2017-09-18 23:00:00,0.00020983432,0.00070665637,0.00046711895,0.0002278739,0.00021817916,0.0010038833
2017-09-19 00:00:00,0.0002747592,0.0010790266,0.00059108407,0.00022638039,0.00021306652,0.0010421516
2017-09-19 01:00:00,0.00025015153,0.0010923072,0.0005698367,0.00021202784,0.00030872156,0.0009547306
2017-09-19 02:00:00,0.00033140418,0.000795664,0.00053879747,0.000268985,0.00026845234,0.0007641269
2017-09-19 03:00:00,0.00024794997,0.0010755272,0.00048913027,0.0003207462,0.0002649482,0.00062855345
2017-09-19 04:00:00,0.0003091255,0.0011506379,0.0005460752,0.00027934043,0.00024666288,0.0006514702
2017-09-19 05:00:00,5.3208754e-05,0.0012885889,0.0006288387,0.00048874225,0.00028160747,0.00047716984
2017-09-19 06:00:00,0.0001592253,0.00086899486,0.0006525686,0.0006013645,0.00021923799,0.0005715698
2017-09-19 07:00:00,0.00030223565,0.0007905363,0.00026904757,0.00037776437,0.0003388747,0.0005731596
2017-09-19 08:00:00,0.0002978394,0.00048876007,0.00039105274,0.00023493571,0.00029736973,0.00048247736
2017-09-19 09:00:00,0.0006841175,0.0003833375,0.00022020111,0.00012889013,0.00042494654,0.000667773
2017-09-19 10:00:00,0.0005982485,0.000659123,0.00023530785,0.00017404399,0.00025931592,0.0005627118
2017-09-19 11:00:00,0.00046638638,0.00063310185,0.0003668376,0.00023813211,0.0003936911,0.0003799789
2017-09-19 12:00:00,6.924234e-05,0.0008190027,0.00026681475,0.0001558688,0.00018390694,0.00048467843
2017-09-19 13:00:00,0.00038251936,0.0009399606,0.00020452769,0.00014086657,0.00021620982,0.0005843607
2017-09-19 14:00:00,0.0005322139,0.0010811592,0.00025628068,0.00053984555,0.000473431,0.0005473591
2017-09-19 15:00:00,0.000986702,0.0010816454,0.00022193734,0.00037711472,0.00022117894,0.00042335794
2017-09-19 16:00:00,0.0009404311,0.0006273228,0.00033232386,0.0003400497,0.0002453914,0.00040600204
2017-09-19 17:00:00,0.0013088955,0.00066992023,0.00028777082,0.00021739551,0.00024524843,0.00069821364
2017-09-19 18:00:00,0.0011145958,0.0007288185,0.00031511416,0.00029839994,0.00020787974,0.00054262637
2017-09-19 19:00:00,0.00068416604,0.00055124785,0.00028815627,0.00019522001,0.00028503855,0.00045334126
2017-09-19 20:00:00,0.0009468308,0.0007456628,0.0002964934,0.0002445929,0.00025131536,0.0005303193
2017-09-19 21:00:00,0.0011657292,0.0007427396,0.0003539451,0.00026020783,0.00025110607,0.00070837274
2017-09-19 22:00:00,0.0013835656,0.00082792743,0.00035690755,0.00027852657,0.00026620607,0.00047093417
2017-09-19 23:00:00,0.0010521037,0.0007406656,0.00030476486,0.0002468659,0.00032824592,0.00060191134
2017-09-20 00:00:00,0.001376246,0.00090906466,0.00041225983,0.00022341995,0.00014695704,0.0006791265
2017-09-20 01:00:00,0.0013870402,0.0008098392,0.0004932943,0.00026843962,0.00027302277,0.00057955884
2017-09-20 02:00:00,0.00091232697,0.000850946,0.00031219478,0.00026498106,0.00031473735,0.00053086056
2017-09-20 03:00:00,0.0011242303,0.0007605566,0.00038568166,0.00019039432,0.00023443994,0.00059809064
2017-09-20 04:00:00,0.0014973226,0.0009718109,0.00044309843,0.00014345619,0.00024297182,0.0005670938
2017-09-20 05:00:00,0.0012968446,0.0007509244,0.00048858474,0.00018512514,0.0002475998,0.00080631225
2017-09-20 06:00:00,0.0012043786,0.0007836055,0.0006852906,0.00014496381,0.0002713006,0.00065221154
2017-09-20 07:00:00,0.0011086981,0.0008838441,0.00049547566,0.00016518164,0.0001985612,0.0005471096
2017-09-20 08:00:00,0.00091708166,0.00050415023,0.00041873052,0.000117514726,0.00021226879,0.0005175225
2017-09-20 09:00:00,0.0009900478,0.00061012065,0.00038462825,0.0001477867,0.00023490594,0.000659259
2017-09-20 10:00:00,0.0013103164,0.0003783029,0.00032115122,0.00017184204,0.00026663364,0.0005767787
2017-09-20 11:00:00,0.0011729619,0.0002732664,0.00020362576,0.0001918728,0.00028553762,0.00057066255
2017-09-20 12:00:00,0.0011201157,0.00040343974,0.0001458448,0.0002593059,0.0008233391,0.0008812755
2017-09-20 13:00:00,0.00072981184,0.0006255748,0.00035086728,0.0005967249,0.001023579,0.0012521327
2017-09-20 14:00:00,0.00030529412,0.00072918896,0.00033111754,0.0006530224,0.00114204,0.00063382194
2017-09-20 15:00:00,0.00015390375,0.00059461035,0.00050084386,0.00075988186,0.001474691,0.00055135664
2017-09-20 16:00:00,0.00028908745,0.00042234422,0.00060056883,0.0009995025,0.0008737682,0.00040822025
2017-09-20 17:00:00,0.00029024147,0.0006161916,0.0006866163,0.00093342684,0.0004225611,0.00074311096
2017-09-20 18:00:00,0.0003029664,0.0006603013,0.000776563,0.0009766949,0.0003943309,0.0011630174
2017-09-20 19:00:00,0.000279808,0.00069777435,0.0005581635,0.0009407627,0.00051962776,0.0008506315
2017-09-20 20:00:00,0.0003301739,0.0008465077,0.0007805545,0.00084266515,0.0003317818,0.00092448137
2017-09-20 21:00:00,0.0003400958,0.0005554615,0.0006516383,0.000770238,0.00063710427,0.001299482
2017-09-20 22:00:00,0.00031011406,0.00046570002,0.0005873412,0.00070608384,0.0004906178,0.0011785842
2017-09-20 23:00:00,0.0003456585,0.00082244945,0.00087165675,0.0009481275,0.00027968222,0.0010314136
2017-09-21 00:00:00,0.0003423014,0.0008467029,0.00079306186,0.0013738547,0.0002889926,0.0009022795
2017-09-21 01:00:00,0.00044353103,0.00069295615,0.0010788114,0.0013254435,0.0005425818,0.0009173158
2017-09-21 02:00:00,0.000305636,0.0007432379,0.0010316859,0.0010693697,0.00044086145,0.0006461523
2017-09-21 03:00:00,0.0003201977,0.00089014566,0.0008906588,0.0006687097,0.00032775215,0.00062142726
2017-09-21 04:00:00,0.00045576377,0.0008911855,0.0014036807,0.00096953334,0.00019658855,0.0006131088
2017-09-21 05:00:00,0.0005103155,0.00076194986,0.0010838882,0.0009035185,0.00023636153,0.00051948626
2017-09-21 06:00:00,0.00013943078,0.00040546537,0.000919423,0.000961834,0.00039496773,0.00060585624
2017-09-21 07:00:00,0.00025987628,0.0004679947,0.0011353359,0.0009618546,0.00028886547,0.00065604976
2017-09-21 08:00:00,0.00038908183,0.0004292548,0.0011256936,0.0013414494,0.00017684404,0.0004227856
2017-09-21 09:00:00,0.00075841957,0.0008621319,0.001102078,0.0010713399,0.0002291915,0.0002439528
2017-09-21 10:00:00,0.00090404483,0.00054126367,0.00096663134,0.0010537206,0.00020245119,0.0003667149
2017-09-21 11:00:00,0.0008160537,0.00071853277,0.0008468648,0.00095083646,0.0002191395,0.00037705567
2017-09-21 12:00:00,0.00090243947,0.00079425966,0.00085749663,0.0008380937,0.0003139148,0.0006768675
2017-09-21 13:00:00,0.000842208,0.00074541295,0.0008009073,0.0008254779,0.0005028433,0.00092373596
2017-09-21 14:00:00,0.00089709647,0.0007010518,0.00067771814,0.0010068674,0.0007465228,0.0005949253
2017-09-21 15:00:00,0.00037192536,0.0004812626,0.0010033579,0.0012932345,0.0007096384,0.0008090018
2017-09-21 16:00:00,0.00017569106,0.00014887284,0.0007178126,0.00085687905,0.00036908098,0.00055302656
2017-09-21 17:00:00,0.00025742996,0.00034649615,0.00093860837,0.00022798814,0.0002788995,0.0005573934
2017-09-21 18:00:00,0.00019765153,0.0003577689,0.0007517831,0.00036800405,0.00032437206,0.00065112073
2017-09-21 19:00:00,0.00035034743,0.0004234903,0.0008984116,0.00053232856,0.00029636614,0.0004648751
2017-09-21 20:00:00,0.00015606932,0.00035483204,0.00079129473,0.00022060327,0.00027133,0.0006074581
2017-09-21 21:00:00,0.00015682382,0.00047756833,0.0006648914,0.0004891777,0.0003119648,0.00061416667
2017-09-21 22:00:00,0.0001297437,0.00035067773,0.00062979886,0.0004843453,0.00034876156,0.00074475625
2017-09-21 23:00:00,0.00041975742,0.0005757054,0.00086810073,0.00040957172,0.00027284815,0.0004939001
2017-09-22 00:00:00,0.0003689751,0.000516438,0.0010807894,0.00039188177,0.0002721217,0.000525873
2017-09-22 01:00:00,0.00034482812,0.0007459047,0.00097306725,0.000588182,0.0002817314,0.00045461807
2017-09-22 02:00:00,0.0003078014,0.00065139343,0.0011195767,0.00034756673,0.0003332257,0.00095433963
2017-09-22 03:00:00,0.00026942065,0.00064923364,0.0011133872,0.0002491559,0.0003417247,0.00075517874
2017-09-22 04:00:00,0.000270778,0.0006846728,0.0009913156,0.00034754965,0.00043608248,0.0009425326
2017-09-22 05:00:00,0.00029900522,0.00081450393,0.0011263756,0.00034413944,0.00043532293,0.0007719804
2017-09-22 06:00:00,0.00012383646,0.0008639153,0.001303167,0.00016760889,0.00043820796,0.0011706605
2017-09-22 07:00:00,0.00018199593,0.0010633502,0.0012573935,0.0001867755,0.0004613529,0.0012699651
2017-09-22 08:00:00,9.7278615e-05,0.00067329797,0.0008518145,0.00026659708,0.00041928352,0.0011385884
2017-09-22 09:00:00,0.00011804942,0.00044667994,0.00076345395,0.00052717444,0.0003665035,0.0008500157
2017-09-22 10:00:00,8.421975e-05,0.00043320155,0.0004236798,0.00052409427,0.00033766753,0.00064345833
2017-09-22 11:00:00,0.00026059654,0.00020750893,0.0003863347,0.00082804076,0.0006097456,0.00042706184
2017-09-22 12:00:00,0.00027637646,0.0002045575,0.00025840098,0.00066729984,0.00052578765,0.00042725835
2017-09-22 13:00:00,0.00020493947,0.00025181705,0.00037600828,0.0006772105,0.00062348397,0.00030899764
2017-09-22 14:00:00,0.0002865673,0.0003070823,0.00056669966,0.0003301579,0.00048902666,0.00040605114
2017-09-22 15:00:00,0.00020359056,0.00041175605,0.00044798412,0.00026877952,0.00039948447,0.00039096724
2017-09-22 16:00:00,0.00012915033,0.0005752917,0.00020759678,0.0002283916,0.0003959427,0.00037676396
2017-09-22 17:00:00,0.0001079001,0.0007162491,0.0002754017,0.00037530434,0.0005457163,0.0005937651
2017-09-22 18:00:00,0.000114250455,0.0007313822,0.00039529317,0.00027688508,0.00032483466,0.0007458693
2017-09-22 19:00:00,0.00012165458,0.0005774392,0.0007286497,0.00034792503,0.0005362221,0.00078461727
2017-09-22 20:00:00,0.00013345419,0.0005845933,0.00045640868,0.00016572507,0.00050101604,0.0007336577
2017-09-24 21:00:00,0.00020266218,0.00067376223,0.00059815065,0.0002476651,0.0005472809,0.0008880292
2017-09-24 22:00:00,0.00020329411,0.00063044,0.00071102,0.00014495496,0.0005025531,0.00086456246
2017-09-24 23:00:00,0.00022318421,0.0005776689,0.00056606473,0.00022169066,0.00051365583,0.00075997325
2017-09-25 00:00:00,0.00023934232,0.0005190217,0.000952233,0.00016732217,0.0007081549,0.00067332457
2017-09-25 01:00:00,0.0002208099,0.0007478758,0.0008222513,0.00021432916,0.0005834218,0.0009532064
2017-09-25 02:00:00,0.00026583998,0.00082584575,0.0010765108,0.00019341562,0.00059910415,0.00067934924
2017-09-25 03:00:00,0.00028247747,0.00074112165,0.00078038214,0.00016325117,0.00045217073,0.0005869784
2017-09-25 04:00:00,0.00047548837,0.00061114255,0.00084454974,0.00018268015,0.00046444844,0.00066697947
2017-09-25 05:00:00,0.0005437162,0.0004902443,0.00062631007,0.00021215247,0.0006754336,0.0008216351
