DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-11-06 22:00:00,0.00026509148,0.00041691033,0.0003772904,0.00048019952,0.0004723531,0.0008616022
2017-11-06 23:00:00,0.0002795491,0.0004865719,0.00020706463,0.00054580474,0.0003966408,0.000676504
2017-11-07 00:00:00,0.0003121158,0.00028610576,0.00029497937,0.00043127273,0.00054835575,0.0009130193
2017-11-07 01:00:00,0.00020165049,0.00026964486,0.00032180166,0.00026054276,0.00032328407,0.0010522546
2017-11-07 02:00:00,0.00033028962,0.0002577693,0.00031608206,0.00038522854,0.00029062587,0.0011248068
2017-11-07 03:00:00,0.00024007181,0.00023332494,0.00027163367,0.0003130242,0.00031306158,0.0012700779
2017-11-07 04:00:00,0.0002659396,0.0003656089,0.00033876635,0.00023969871,0.00028884204,0.0010893758
2017-11-07 05:00:00,0.0003145322,0.00026532888,0.00040637012,0.00033759302,0.0003112852,0.0010651178
2017-11-07 06:00:00,0.00020085546,0.00027564203,0.00025032173,0.00033395513,0.00064415357,0.0009458515
2017-11-07 07:00:00,0.00030003404,0.00022634288,0.00021388041,0.00032575676,0.00086135184,0.0014917478
2017-11-07 08:00:00,0.00025328097,0.00038038238,0.00033838995,0.0005365278,0.0008027264,0.0011244057
2017-11-07 09:00:00,0.0002632074,0.0002532075,0.0003513505,0.00034926605,0.00058169855,0.0011571181
2017-11-07 10:00:00,0.00027637125,0.00027271564,0.00029306376,0.00045672688,0.0008668488,0.0013794696
2017-11-07 11:00:00,0.00023788399,0.00024853085,0.0002936769,0.0006222596,0.00090999674,0.0011630699
2017-11-07 12:00:00,0.00043308717,0.00032920708,0.0003284505,0.00075621146,0.0004765579,0.0013250865
2017-11-07 13:00:00,0.00056604756,0.00023868821,0.00022930848,0.0006876029,0.00059937296,0.0009942626
2017-11-07 14:00:00,0.00027447933,0.0002288004,0.00041415406,0.0006727885,0.0007876767,0.0014221758
2017-11-07 15:00:00,0.0005211511,0.00029816813,0.0005264561,0.00046595276,0.00073953066,0.001060106
2017-11-07 16:00:00,0.00073451543,0.00025095584,0.0007118944,0.00053715525,0.0007383643,0.0009742057
2017-11-07 17:00:00,0.0005620515,0.00029158863,0.00048808634,0.00044030685,0.0006370757,0.00081082195
2017-11-07 18:00:00,0.00048370255,0.0002865176,0.00049874565,0.0005407598,0.0006554112,0.00082129205
2017-11-07 19:00:00,0.00047077882,0.00031514335,0.0007538506,0.00040867628,0.0004727306,0.0006631301
2017-11-07 20:00:00,0.0004731253,0.00032011437,0.0005584775,0.00046955544,0.0005195182,0.0007759372
2017-11-07 21:00:00,0.00040342647,0.00030546903,0.00061245356,0.00038406023,0.0005926478,0.0008320009
2017-11-07 22:00:00,0.0005356347,0.00039085004,0.00044754308,0.000575296,0.00053835375,0.0006335498
2017-11-07 23:00:00,0.00039817256,0.00044351275,0.0005209462,0.00039775204,0.00069665327,0.00095673103
2017-11-08 00:00:00,0.00030261467,0.00033324162,0.00042829526,0.00039465833,0.0003962247,0.0008660318
2017-11-08 01:00:00,0.00034417235,0.00035753162,0.00046729136,0.00037362683,0.000414585,0.0006925337
2017-11-08 02:00:00,0.00027846242,0.00031578893,0.00042451898,0.00031966376,0.0003366966,0.0007545327
2017-11-08 03:00:00,0.0003242013,0.00031300075,0.00029290217,0.0004431667,0.00041839379,0.0010979794
2017-11-08 04:00:00,0.00027094566,0.00023382217,0.00047582734,0.0003278434,0.00043653458,0.0009600408
2017-11-08 05:00:00,0.00030434402,0.00039752424,0.00042848845,0.00031040292,0.00037756455,0.0006503683
2017-11-08 06:00:00,0.00036315274,0.00039400873,0.00041615963,0.00046272334,0.0005759177,0.0005525898
2017-11-08 07:00:00,0.00033612727,0.00035061885,0.0005785769,0.0008454443,0.0006126499,0.0005633938
2017-11-08 08:00:00,0.00039332063,0.00035476705,0.0004723241,0.00061131484,0.00042794258,0.0004990426
2017-11-08 09:00:00,0.00032675144,0.00037535583,0.00044508613,0.0006637953,0.00027285467,0.000614691
2017-11-08 10:00:00,0.00028962208,0.00029670552,0.0004431553,0.00069023855,0.00052175694,0.0005616561
2017-11-08 11:00:00,0.00031669933,0.00037473202,0.00045312184,0.0005890755,0.00074584037,0.0005988038
2017-11-08 12:00:00,0.000491718,0.00053885125,0.0005303399,0.0005597033,0.0003700809,0.0004317371
2017-11-08 13:00:00,0.00034247615,0.0006202015,0.00046554324,0.000425707,0.00034111278,0.0004102945
2017-11-08 14:00:00,0.00042493126,0.000549149,0.0003917827,0.0006114745,0.0004681205,0.0004769156
2017-11-08 15:00:00,0.00078501244,0.00031965508,0.0002851882,0.00034175732,0.0004422609,0.0008799163
2017-11-08 16:00:00,0.0004326232,0.00028054483,0.0003109277,0.00039654647,0.0004163964,0.0008993339
2017-11-08 17:00:00,0.00039310168,0.00036525718,0.00035869534,0.00046493157,0.00056323205,0.0006847572
2017-11-08 18:00:00,0.0004607612,0.00041036,0.0003183448,0.0004516177,0.00034468828,0.0008188959
2017-11-08 19:00:00,0.0003854037,0.0004866795,0.0003330837,0.00042028353,0.0004391958,0.00062294997
2017-11-08 20:00:00,0.0005202784,0.000502101,0.00047654085,0.00045049007,0.00048026905,0.0007818376
2017-11-08 21:00:00,0.0004707569,0.00046112918,0.00036084224,0.00038145762,0.00038028634,0.0006482641
2017-11-08 22:00:00,0.0006540797,0.0004989155,0.00035999727,0.00043276703,0.0003859879,0.00067740807
2017-11-08 23:00:00,0.0005042793,0.0005474214,0.00046909758,0.0005822521,0.00059738616,0.00071557675
2017-11-09 00:00:00,0.00040764673,0.00043882465,0.0004381518,0.0004876105,0.0005169531,0.00063769124
2017-11-09 01:00:00,0.0003356629,0.0005526491,0.0006733467,0.00078416575,0.00059496635,0.0006921298
2017-11-09 02:00:00,0.00029467416,0.00044600273,0.00052366796,0.00067783246,0.0006743196,0.0005771113
2017-11-09 03:00:00,0.00042637263,0.000446064,0.0005608446,0.0005817511,0.00065656356,0.00087910175
2017-11-09 04:00:00,0.00034625884,0.0005921378,0.0005977827,0.000704281,0.00054614234,0.0005661585
2017-11-09 05:00:00,0.00029708876,0.00064226263,0.000523371,0.00051480765,0.0005071079,0.00058390485
2017-11-09 06:00:00,0.00027338427,0.00052912923,0.0007167297,0.00079158304,0.0003168385,0.00067024346
2017-11-09 07:00:00,0.0003600384,0.0003781035,0.0009261532,0.0005914426,0.00050430984,0.00089851196
2017-11-09 08:00:00,0.0004030393,0.0004986703,0.00063692796,0.0006652163,0.00025476626,0.0007886459
2017-11-09 09:00:00,0.00031024747,0.0005108,0.00078833883,0.0004958112,0.00033323193,0.00071918184
2017-11-09 10:00:00,0.00037491147,0.0007102419,0.0007503483,0.00058546173,0.00026778496,0.00083013123
2017-11-09 11:00:00,0.00033980657,0.00056957244,0.000673901,0.0007133089,0.00035067784,0.001225977
2017-11-09 12:00:00,0.00036760964,0.0009938732,0.0010011707,0.000843696,0.00064732874,0.0005870105
2017-11-09 13:00:00,0.00031296958,0.0007808878,0.00070758304,0.0005187445,0.00037925027,0.0006607001
2017-11-09 14:00:00,0.00076187815,0.0007809848,0.0010459935,0.00084482506,0.00042349249,0.00061495777
2017-11-09 15:00:00,0.0008416525,0.00085870974,0.0011159219,0.0007319973,0.00039593314,0.0007903022
2017-11-09 16:00:00,0.0007538645,0.0009184201,0.001003004,0.00056781224,0.0003240115,0.00066628715
2017-11-09 17:00:00,0.00063221395,0.00056107494,0.00090511766,0.00054218055,0.0002528237,0.00058812054
2017-11-09 18:00:00,0.0008430193,0.0007563983,0.00069758616,0.0007062555,0.00030462776,0.0005880996
2017-11-09 19:00:00,0.0008115459,0.0007305933,0.0008022634,0.0007935678,0.0003830596,0.0006517266
2017-11-09 20:00:00,0.0008197489,0.000603815,0.0007416637,0.00072387443,0.00046242552,0.0004400403
2017-11-09 21:00:00,0.0005524492,0.000650096,0.0006545144,0.0006428893,0.00026115833,0.00055641966
2017-11-09 22:00:00,0.00067394745,0.0005418028,0.00068830437,0.0007138454,0.0003369851,0.00086301554
2017-11-09 23:00:00,0.0007940809,0.0005352168,0.00074696407,0.00062995625,0.00028694054,0.00074794044
2017-11-10 00:00:00,0.00056863495,0.00060286175,0.00080132694,0.0007414171,0.00034446636,0.0008028394
2017-11-10 01:00:00,0.0007669531,0.00047555045,0.00062348595,0.0006743197,0.00031946506,0.0007237391
2017-11-10 02:00:00,0.0005405722,0.0006000839,0.0007053995,0.0007594449,0.00034667764,0.00090193376
2017-11-10 03:00:00,0.0006934441,0.00052218523,0.00067563757,0.0006087506,0.00031854838,0.00087302923
2017-11-10 04:00:00,0.00074489135,0.0005372832,0.0006723411,0.00061041396,0.0005154593,0.0010944295
2017-11-10 05:00:00,0.0007722764,0.0007441481,0.0007859184,0.00054036564,0.000361361,0.000998336
2017-11-10 06:00:00,0.0006570694,0.0007507399,0.0008367215,0.0007170393,0.00057515345,0.001695896
2017-11-10 07:00:00,0.0007157056,0.000849469,0.00054210686,0.0007807702,0.000772152,0.001319532
2017-11-10 08:00:00,0.0006787375,0.00061068626,0.000836617,0.0006151573,0.00036099204,0.00089209905
2017-11-10 09:00:00,0.00052966946,0.0009428153,0.0007446458,0.00062870083,0.00044288766,0.0011487397
2017-11-10 10:00:00,0.0006691991,0.00089358044,0.0006523023,0.00037465701,0.00039173738,0.0012353583
2017-11-10 11:00:00,0.00090773136,0.0011352573,0.00087914715,0.0005051583,0.0004561896,0.0010024803
2017-11-10 12:00:00,0.0010992627,0.0010063578,0.0009000974,0.00079439365,0.00043057164,0.0012652754
2017-11-10 13:00:00,0.0010855009,0.0007001476,0.00071610464,0.00053502555,0.00035755,0.0010366756
2017-11-10 14:00:00,0.0005275023,0.00045025753,0.00054039207,0.0005655391,0.0005486649,0.0011538271
2017-11-10 15:00:00,0.00032957495,0.00047636585,0.0008165474,0.000421545,0.0003205244,0.00091787305
2017-11-10 16:00:00,0.00022884253,0.0005030467,0.00052121986,0.00046144452,0.0006517599,0.0012463081
2017-11-10 17:00:00,0.00021300663,0.0004662273,0.0004554786,0.00046758103,0.0007189242,0.0011217284
2017-11-10 18:00:00,0.00021819894,0.00044029413,0.00042178252,0.00046647328,0.00060336693,0.0013133454
2017-11-10 19:00:00,0.0002458468,0.000401098,0.0005440372,0.0004980278,0.00049078214,0.0013082814
2017-11-10 20:00:00,0.00023387953,0.00041734477,0.0004394169,0.00059086946,0.0007750976,0.0012960461
2017-11-10 21:00:00,0.00022747461,0.00046597372,0.0005991921,0.00033876664,0.0005637993,0.0012488991
2017-11-12 22:00:00,0.00025667166,0.00038252395,0.0005371154,0.00048395563,0.000573037,0.0012469642
2017-11-12 23:00:00,0.0002970623,0.00035956525,0.00044466477,0.0006006046,0.000623074,0.0012962095
2017-11-13 00:00:00,0.00028647782,0.00037811353,0.0005404195,0.0004574742,0.00042921407,0.0012402668
2017-11-13 01:00:00,0.00034297936,0.0004912951,0.0005800712,0.00038989176,0.00042882143,0.0009512135
2017-11-13 02:00:00,0.00030458733,0.00047702444,0.0004378246,0.0003032315,0.00035180151,0.0010088396
2017-11-13 03:00:00,0.00026385093,0.00043034047,0.00043444228,0.00043069042,0.00043530157,0.00086312037
2017-11-13 04:00:00,0.00037327953,0.0003846799,0.0005682932,0.00043309858,0.00059974974,0.0012698263
2017-11-13 05:00:00,0.00026890475,0.00035705187,0.00045921118,0.00051525765,0.0004708393,0.0011720263
2017-11-13 06:00:00,0.00038634345,0.0003862413,0.00055544125,0.00046174641,0.0005631,0.0012989505
2017-11-13 07:00:00,0.0007375842,0.0005329801,0.00029903845,0.00033486495,0.00044652505,0.0010169232
2017-11-13 08:00:00,0.0006465784,0.00039188366,0.00049542054,0.0006861436,0.00039591565,0.0008225849
2017-11-13 09:00:00,0.0006265386,0.00056608935,0.00054039684,0.0004480137,0.00037303896,0.0012489734
2017-11-13 10:00:00,0.0004611696,0.00041910275,0.00052661396,0.0003756685,0.0005979762,0.001060108
2017-11-13 11:00:00,0.00046345583,0.00033285594,0.0005776553,0.00053707784,0.00067350833,0.0012480428
2017-11-13 12:00:00,0.00043511047,0.00029394886,0.00049103313,0.00070147146,0.00045959844,0.0010849711
2017-11-13 13:00:00,0.0002427827,0.00034323247,0.0007200139,0.000846403,0.0005334166,0.0014263791
2017-11-13 14:00:00,0.00031474433,0.00033223754,0.0005933455,0.00065587054,0.00079935417,0.0016115435
2017-11-13 15:00:00,0.00050575,0.0004670294,0.00065209746,0.0006818157,0.0007771483,0.0012386949
2017-11-13 16:00:00,0.0005817338,0.000433745,0.0005059761,0.00044070662,0.0003412679,0.0013543953
2017-11-13 17:00:00,0.0005216271,0.00041671377,0.0005294517,0.0005899296,0.00071036787,0.0012481025
2017-11-13 18:00:00,0.0004170436,0.00039446435,0.0004889282,0.00053160684,0.00058053754,0.001383248
2017-11-13 19:00:00,0.0003187086,0.00047500338,0.0006226665,0.00064535317,0.00047097402,0.0015613112
2017-11-13 20:00:00,0.0004919868,0.0005760132,0.000712354,0.0004677953,0.00075496646,0.0010797961
2017-11-13 21:00:00,0.0004241755,0.00043317224,0.00063103065,0.00054561725,0.0005472166,0.0012201971
2017-11-13 22:00:00,0.0003676363,0.00061571255,0.00053669536,0.00063308876,0.00054632424,0.0016951762
2017-11-13 23:00:00,0.0004573687,0.0008193011,0.0007159277,0.00056601973,0.00064959034,0.0012594674
2017-11-14 00:00:00,0.00031915185,0.00044715614,0.0006182999,0.00054948946,0.00053039024,0.0013066211
2017-11-14 01:00:00,0.00036315183,0.00046926367,0.0006782046,0.00044251903,0.0006163067,0.001081167
2017-11-14 02:00:00,0.00045699478,0.0007058499,0.000778725,0.0006085231,0.00053868233,0.0016755136
2017-11-14 03:00:00,0.00037181296,0.0006085931,0.0006927593,0.00042701277,0.0006469096,0.001662611
2017-11-14 04:00:00,0.00044474055,0.00045891874,0.0007651772,0.0004391913,0.00048836594,0.0015903098
2017-11-14 05:00:00,0.00023406878,0.00030891583,0.0005378983,0.0004704661,0.00043769178,0.001273213
2017-11-14 06:00:00,0.00024343716,0.00029817267,0.0005850305,0.00048013788,0.000723113,0.0010157399
2017-11-14 07:00:00,0.00044226038,0.00028951533,0.00078991096,0.00060250965,0.0010775025,0.0018735725
2017-11-14 08:00:00,0.00045233485,0.00045452526,0.0011710214,0.0006001269,0.0013363417,0.0014361102
2017-11-14 09:00:00,0.0005685685,0.0005546143,0.00084041373,0.00057165686,0.0013323302,0.0015332338
2017-11-14 10:00:00,0.00036292008,0.00056014775,0.0007503178,0.0005565727,0.0011674006,0.0015602252
2017-11-14 11:00:00,0.00031527667,0.0007075529,0.0010964252,0.0006248219,0.0017616216,0.0024109206
2017-11-14 12:00:00,0.0004018676,0.0005667411,0.0010036854,0.0012133734,0.0015360572,0.0018688998
2017-11-14 13:00:00,0.00030771398,0.0006052107,0.00074521167,0.0005773545,0.0016178687,0.0018205491
2017-11-14 14:00:00,0.00030485462,0.00046511542,0.0009222995,0.00080180174,0.0013987372,0.002349413
2017-11-14 15:00:00,0.0003447493,0.0006011379,0.0008208576,0.00076429785,0.0012665291,0.001408651
2017-11-14 16:00:00,0.00026074343,0.00044940738,0.00092132075,0.0005593833,0.0015954706,0.0016339464
2017-11-14 17:00:00,0.00029081278,0.0004754642,0.0008381119,0.0006639822,0.0024873398,0.002125502
2017-11-14 18:00:00,0.00038793564,0.000621169,0.0009063305,0.0005892957,0.0017140999,0.0021858474
2017-11-14 19:00:00,0.00029704146,0.00059795147,0.0008457573,0.0007641553,0.0015331323,0.0019431285
2017-11-14 20:00:00,0.00026750087,0.00046395347,0.00087232527,0.00076519605,0.002464686,0.0022333935
2017-11-14 21:00:00,0.00031582778,0.00047707642,0.00071754545,0.00056416437,0.00155605,0.0018979455
2017-11-14 22:00:00,0.00030949834,0.0005359056,0.0006879497,0.00058564125,0.0015658842,0.0016584643
2017-11-14 23:00:00,0.00043911848,0.0005497882,0.0006977753,0.0008372462,0.001592808,0.0020309475
2017-11-15 00:00:00,0.0003979931,0.00048819484,0.0008464338,0.0007610462,0.0015899093,0.0018603711
2017-11-15 01:00:00,0.0003480151,0.0006044595,0.0006109592,0.00082271587,0.0013782919,0.0019423447
2017-11-15 02:00:00,0.0003910878,0.0005315986,0.0006747913,0.0008342984,0.0015544475,0.0018188204
2017-11-15 03:00:00,0.00030369958,0.0004913232,0.00069407444,0.000754505,0.0013973224,0.0020863214
2017-11-15 04:00:00,0.00031364462,0.00067642005,0.0009683937,0.0008037141,0.0018331587,0.0025944298
2017-11-15 05:00:00,0.0003196036,0.00052697246,0.00067339797,0.00079972914,0.0019279384,0.0023420416
2017-11-15 06:00:00,0.00039488001,0.00039035923,0.0007873312,0.00067174697,0.0017438754,0.0024548408
2017-11-15 07:00:00,0.0004247599,0.00049692276,0.00070485874,0.0011392277,0.0019960725,0.0019238985
2017-11-15 08:00:00,0.00028983477,0.0006002029,0.0008204305,0.0010650441,0.0018669754,0.0019130649
2017-11-15 09:00:00,0.0003413631,0.0005332438,0.00066304987,0.00096794823,0.0017521562,0.0018118523
2017-11-15 10:00:00,0.00043564427,0.0006109286,0.0006342963,0.0005424872,0.0018432785,0.0022887986
2017-11-15 11:00:00,0.00065251027,0.0007267366,0.0006920605,0.001087546,0.0019311944,0.0019748488
2017-11-15 12:00:00,0.00046221528,0.00055428664,0.00076339,0.0015385979,0.0016929954,0.0024861859
2017-11-15 13:00:00,0.0003773536,0.00061739766,0.0008057924,0.0014645987,0.0019614648,0.0027386681
2017-11-15 14:00:00,0.00046437126,0.00083119475,0.0010606666,0.0016633621,0.001704573,0.0020650087
2017-11-15 15:00:00,0.0005880884,0.00062789454,0.00095375977,0.0013613334,0.0014456334,0.001564759
2017-11-15 16:00:00,0.00059611344,0.0007161501,0.0012811603,0.0016081766,0.0015718589,0.0019843178
2017-11-15 17:00:00,0.0005583214,0.00078460283,0.00097292196,0.0013883427,0.0014425426,0.0018236464
2017-11-15 18:00:00,0.00054442603,0.0006961542,0.0006965892,0.0013446251,0.0011887759,0.002168629
2017-11-15 19:00:00,0.00059617794,0.00085176644,0.0008945237,0.0014167933,0.0013040366,0.001612609
2017-11-15 20:00:00,0.00062671636,0.000686754,0.001017278,0.0016938762,0.0016129293,0.0018047355
2017-11-15 21:00:00,0.0005992861,0.0008532271,0.0007251141,0.0021363725,0.0012757056,0.0020076819
2017-11-15 22:00:00,0.0006352413,0.0007700068,0.0008012574,0.0018896989,0.0015388986,0.0018882352
2017-11-15 23:00:00,0.0006118214,0.0007433893,0.0007890498,0.0015492789,0.0015718937,0.0019676364
2017-11-16 00:00:00,0.0005609172,0.0005152752,0.0009396003,0.0017087953,0.0019561176,0.002043682
2017-11-16 01:00:00,0.0006225755,0.00056770555,0.00081720325,0.0017688825,0.0013351063,0.0014823122
2017-11-16 02:00:00,0.000697918,0.0007165533,0.0010320389,0.0016217225,0.0015623441,0.0023208186
2017-11-16 03:00:00,0.0005199874,0.0006813916,0.00088331045,0.0017502673,0.0012423162,0.001905934
2017-11-16 04:00:00,0.00041683094,0.0007599496,0.0010418154,0.0016210086,0.0012534473,0.0017360012
2017-11-16 05:00:00,0.00034616922,0.0004499071,0.00075387675,0.001208975,0.0010806499,0.0018758082
2017-11-16 06:00:00,0.0002797411,0.00046523038,0.0007277098,0.0017372562,0.0011725436,0.0015454545
2017-11-16 07:00:00,0.00033804498,0.00057025626,0.0012001353,0.002307597,0.001363938,0.0018926287
2017-11-16 08:00:00,0.0007386918,0.0004273586,0.0009572835,0.0023897248,0.0014040578,0.0021874853
2017-11-16 09:00:00,0.00046027033,0.0005233711,0.0012431558,0.0018661902,0.0015004379,0.0017599594
2017-11-16 10:00:00,0.00020107804,0.00037504727,0.00094400794,0.0021119143,0.0009959454,0.0019799434
2017-11-16 11:00:00,0.0003064666,0.000379259,0.0011681896,0.001967082,0.0010345153,0.0016688165
2017-11-16 12:00:00,0.0005121918,0.0007622989,0.0013287101,0.0018369833,0.0011801808,0.001582206
2017-11-16 13:00:00,0.00053692126,0.00045859933,0.001083053,0.0016702578,0.0014795939,0.002075686
2017-11-16 14:00:00,0.00048705938,0.00046864935,0.0012671873,0.0016319384,0.0009555539,0.0016197104
2017-11-16 15:00:00,0.0003503383,0.00050895446,0.0014145954,0.0010619719,0.000877923,0.0014194525
2017-11-16 16:00:00,0.00044455554,0.00056462956,0.0017086037,0.0014210751,0.0010831277,0.0018891437
2017-11-16 17:00:00,0.00063810387,0.00060592405,0.0012939263,0.0012359065,0.0012890751,0.0014997156
2017-11-16 18:00:00,0.00052326336,0.0006652156,0.00165043,0.0010520323,0.0008044864,0.0022738336
2017-11-16 19:00:00,0.00042160385,0.00045644934,0.0010851587,0.00113077,0.0010447127,0.0021066715
2017-11-16 20:00:00,0.0004060614,0.0005431476,0.0016521317,0.00091196556,0.0011556419,0.001754311
2017-11-16 21:00:00,0.0004422988,0.000561637,0.0019711864,0.0012491845,0.001031365,0.0019870307
2017-11-16 22:00:00,0.00039980948,0.0005377005,0.0014053291,0.0010740159,0.00080144557,0.0014624911
2017-11-16 23:00:00,0.0003133724,0.0005422959,0.00120352,0.0010446241,0.0010469639,0.0013216801
2017-11-17 00:00:00,0.0004602481,0.00061477796,0.0011194239,0.0011820735,0.0015861065,0.0019802952
2017-11-17 01:00:00,0.00038723665,0.00066588604,0.0015060267,0.0011717118,0.0016257645,0.0018106913
2017-11-17 02:00:00,0.00042467154,0.0005960977,0.0016405033,0.00089831935,0.0009868635,0.0017707369
2017-11-17 03:00:00,0.0005274256,0.0006628563,0.0016643174,0.0009914412,0.0010613612,0.001603231
2017-11-17 04:00:00,0.0004150257,0.00050302816,0.0015427211,0.0010604538,0.0011808823,0.0018598213
2017-11-17 05:00:00,0.0004921817,0.0006985229,0.0017511074,0.0014102015,0.0014294557,0.0017502512
2017-11-17 06:00:00,0.00058832404,0.0006058002,0.0016438934,0.0010280152,0.0010513217,0.0019853325
2017-11-17 07:00:00,0.00062819436,0.0006826182,0.0017770929,0.000986171,0.0013867333,0.0019608599
2017-11-17 08:00:00,0.00076918997,0.00080318167,0.0019388038,0.0010564418,0.0010379434,0.0019506534
2017-11-17 09:00:00,0.0009440584,0.00094878045,0.0018733039,0.001182487,0.0012558257,0.0025014433
2017-11-17 10:00:00,0.0007684113,0.001023604,0.0015650096,0.0010765669,0.0015656888,0.00231566
2017-11-17 11:00:00,0.0005267037,0.00094253087,0.001777408,0.0010383242,0.0011845226,0.0019880566
2017-11-17 12:00:00,0.0006016546,0.0010436676,0.001964519,0.0009780122,0.0011612497,0.0019669833
2017-11-17 13:00:00,0.0005809321,0.0009283612,0.0016668789,0.001122923,0.0011969298,0.0015720518
2017-11-17 14:00:00,0.00053582026,0.0009260514,0.001202878,0.00084229035,0.00095421274,0.0016083312
2017-11-17 15:00:00,0.00053938746,0.0007710055,0.0018712083,0.0006684042,0.0012492294,0.0017339548
2017-11-17 16:00:00,0.0005560392,0.0009280337,0.0011586277,0.0012328211,0.0011560287,0.0018789425
2017-11-17 17:00:00,0.00041488357,0.0013181355,0.0012623657,0.0012361937,0.000979394,0.001489255
2017-11-17 18:00:00,0.00046025065,0.0013267181,0.0011886813,0.00091789453,0.0011053792,0.001372128
2017-11-17 19:00:00,0.00070193456,0.0015084881,0.0012443777,0.00097341277,0.0012543115,0.0013392314
2017-11-17 20:00:00,0.00040574878,0.0009821064,0.0013164742,0.00078521715,0.0010900826,0.0014829172
2017-11-17 21:00:00,0.0005795735,0.0010123017,0.0012880112,0.0010700314,0.0008420451,0.0014964755
2017-11-19 22:00:00,0.00061512686,0.0010980504,0.0015063926,0.0008792384,0.00060469843,0.0017003125
2017-11-19 23:00:00,0.00058882806,0.0012620242,0.001590698,0.0012158941,0.00095501915,0.0016828515
2017-11-20 00:00:00,0.0006463282,0.0012393297,0.0014016203,0.0012315908,0.0005921873,0.0013703398
2017-11-20 01:00:00,0.00056574045,0.0013239913,0.0016843838,0.0010503957,0.00072276447,0.0017443626
2017-11-20 02:00:00,0.0007250986,0.0012171017,0.0016400348,0.0010276558,0.00079840486,0.0020014048
2017-11-20 03:00:00,0.0006820873,0.0009646764,0.0014005357,0.0013670004,0.0005571598,0.0017953683
2017-11-20 04:00:00,0.00056464644,0.00095351395,0.0008260229,0.0011562664,0.0007427215,0.0015992692
2017-11-20 05:00:00,0.00061865326,0.0012385574,0.0015919859,0.001175694,0.0008214361,0.0013676464
2017-11-20 06:00:00,0.00065219635,0.0014886524,0.0013338806,0.0014228866,0.0006016565,0.0018766784
2017-11-20 07:00:00,0.0008116566,0.0012939252,0.0014659342,0.0012499455,0.0014261567,0.0013504112
2017-11-20 08:00:00,0.0008896383,0.0017369611,0.001316116,0.0013562927,0.0010779602,0.00097142096
2017-11-20 09:00:00,0.0007618436,0.0020543835,0.001586367,0.0012623216,0.0011230655,0.0012271102
2017-11-20 10:00:00,0.000837627,0.0022192472,0.0010954242,0.0012284324,0.00078365614,0.0011932956
2017-11-20 11:00:00,0.0010057734,0.0021834485,0.0011595436,0.00148512,0.000865035,0.0011847998
2017-11-20 12:00:00,0.0010415653,0.0013875752,0.0013559588,0.0009913016,0.00083254505,0.00087476487
2017-11-20 13:00:00,0.0013047954,0.0011866037,0.001157842,0.001173678,0.00078677665,0.0012107119
2017-11-20 14:00:00,0.0011720404,0.0013291389,0.00092539453,0.00097533903,0.00068257266,0.00072889484
2017-11-20 15:00:00,0.0011012852,0.0014206049,0.0013818576,0.001462203,0.0007223129,0.0006962452
2017-11-20 16:00:00,0.0014942851,0.0014159069,0.0011687486,0.0014391846,0.0008786051,0.00084646826
2017-11-20 17:00:00,0.0016041838,0.0012815396,0.00093130267,0.0016038291,0.000657163,0.00096040993
2017-11-20 18:00:00,0.0013823904,0.0010967791,0.0009541153,0.0012500999,0.00043106778,0.000756368
2017-11-20 19:00:00,0.0013673287,0.0012689357,0.0009364025,0.0012188114,0.0004817484,0.00080906646
2017-11-20 20:00:00,0.0018400904,0.0010820101,0.000919015,0.0010182572,0.00044536777,0.00077852
2017-11-20 21:00:00,0.0015445037,0.0008994508,0.0005822754,0.0009875743,0.00050984055,0.00092507724
2017-11-20 22:00:00,0.0015067118,0.0011766114,0.00088246074,0.00060229993,0.0005126274,0.001141614
2017-11-20 23:00:00,0.0017226337,0.001177715,0.0011132822,0.0007391054,0.00054760784,0.0010115574
2017-11-21 00:00:00,0.0012640184,0.0009254118,0.001385686,0.00090824097,0.00075834786,0.000919201
2017-11-21 01:00:00,0.0014979283,0.0013366418,0.001407976,0.00077547895,0.00082369405,0.0008238816
2017-11-21 02:00:00,0.0013455517,0.001499496,0.0011772249,0.0010084185,0.00073742995,0.00070031267
2017-11-21 03:00:00,0.0016392043,0.0013220367,0.0013856703,0.00079637906,0.0008675652,0.0007756094
2017-11-21 04:00:00,0.0013302107,0.0012626535,0.0009872128,0.00086356327,0.0007814639,0.0009689543
2017-11-21 05:00:00,0.0016801966,0.00152509,0.0010714161,0.0006603392,0.00066043774,0.00066195516
2017-11-21 06:00:00,0.0013276684,0.0010781361,0.0010116813,0.0007034699,0.0005075975,0.0007466777
2017-11-21 07:00:00,0.0015272328,0.00079484814,0.00081866287,0.0011018658,0.00046420717,0.00049489015
2017-11-21 08:00:00,0.0015517138,0.0004743331,0.00071771914,0.0011699598,0.00039131794,0.00045023227
2017-11-21 09:00:00,0.0012804616,0.000508252,0.00085279666,0.0008214757,0.00027297184,0.0006514891
2017-11-21 10:00:00,0.0014483953,0.00057639636,0.0009830085,0.0007758621,0.00026376106,0.0005958968
2017-11-21 11:00:00,0.00090048416,0.00027126164,0.0005657065,0.0005876648,0.00035093466,0.0006763898
2017-11-21 12:00:00,0.001047969,0.00023030528,0.00039068164,0.0005130183,0.00031723073,0.0005528844
